"accepted_species","0","1"
"t9","0.539626996456918","0.460373003543082"
"t19","0.420441868640517","0.579558131359483"
"t26","0.893800278237133","0.106199721762867"
"t37","0.0315012858315148","0.968498714168485"
"t39","0.538647480544422","0.461352519455578"
"t44","0.0315012858315148","0.968498714168485"
"t46","0.534013420768988","0.465986579231012"
"t49","0.425692421673028","0.574307578326972"
"t50","0.425692421673028","0.574307578326972"
"t64","0.0315012858315148","0.968498714168485"
"t65","0.0315012858315148","0.968498714168485"
"t101","0.190439774144455","0.809560225855545"
"t112","0.866646893615219","0.133353106384781"
