accepted_species,0,1
t4,0.9696139284724226,0.030386071527577475
t34,0.9699007631520625,0.03009923684793751
t43,0.9698530691459132,0.030146930854086793
t61,0.9705054056949579,0.02949459430504212
t62,0.93124580787383,0.06875419212617
t64,0.9705091425699934,0.029490857430006616
t72,0.9700228132668945,0.029977186733105437
t84,0.9750357308986798,0.02496426910132016
t94,0.9700224525631781,0.0299775474368219
t95,0.9700224525631781,0.0299775474368219
t105,0.2504875626690195,0.7495124373309805
t111,0.6751681988718621,0.324831801128138
t115,0.9704118705990054,0.029588129400994673
t138,0.8595930118332654,0.14040698816673455
t148,0.9708240740102337,0.029175925989766257
t150,0.9699464067597332,0.030053593240266754
t156,0.6636035012553834,0.3363964987446167
t164,0.9699202017106592,0.0300797982893408
t184,0.9707935940263679,0.02920640597363208
