accepted_species,0,1
t4,0.9982406568371015,0.0017593431628985345
t34,0.9954995417526843,0.004500458247315718
t43,0.9980235025963161,0.001976497403683933
t61,0.9986836581669662,0.0013163418330337559
t62,0.9398550748188207,0.060144925181179275
t64,0.9985667486027718,0.001433251397228138
t72,0.9983681447439905,0.0016318552560094968
t84,0.861046101388194,0.13895389861180593
t94,0.9983852057677955,0.0016147942322044353
t95,0.9986384025324164,0.0013615974675836176
t105,0.059019688946811755,0.9409803110531882
t111,0.8420661573048109,0.15793384269518904
t115,0.970327409577787,0.029672590422213038
t138,0.9689865876056354,0.03101341239436462
t148,0.9985034253874335,0.0014965746125664937
t150,0.8152797131094669,0.18472028689053313
t156,0.801916106931614,0.19808389306838603
t164,0.8176258525263884,0.18237414747361153
t184,0.9755601112647907,0.024439888735209272
