accepted_species,0,1
t4,0.9973910715987381,0.002608928401261924
t34,0.9997995220762187,0.0002004779237813218
t43,0.9984969217953749,0.0015030782046251711
t61,0.9998855162770001,0.00011448372299994623
t62,0.963772347570844,0.036227652429156036
t64,0.9998911420337245,0.00010885796627549311
t72,0.9988167892460638,0.001183210753936247
t84,0.6275303198255828,0.37246968017441723
t94,0.9988911527826331,0.0011088472173668758
t95,0.9986031510278645,0.0013968489721355051
t105,0.2523026109150367,0.7476973890849633
t111,0.8613911402858416,0.13860885971415837
t115,0.9886244804711767,0.011375519528823354
t138,0.9135895072862482,0.08641049271375183
t148,0.9998935764742053,0.00010642352579471711
t150,0.9155322851714998,0.08446771482850024
t156,0.8466890117545907,0.15331098824540934
t164,0.8951504223381584,0.1048495776618416
t184,0.9483551960755185,0.05164480392448147
