accepted_species,0,1
t4,0.9991787486264504,0.0008212513735495995
t34,0.9999500252727144,4.997472728560801e-05
t43,0.9999982377146757,1.762285324326956e-06
t61,0.9994710593339906,0.0005289406660094349
t62,0.9318282294429397,0.06817177055706025
t64,0.9986805033844119,0.0013194966155880648
t72,0.9999982367900991,1.7632099009123492e-06
t84,0.6850316353323322,0.3149683646676677
t94,0.999996606251267,3.3937487330555318e-06
t95,0.9999963413576679,3.6586423320563423e-06
t105,0.4596939323478678,0.5403060676521322
t111,0.9158687476712821,0.08413125232871789
t115,0.8552791485221567,0.14472085147784333
t138,0.9391371010836593,0.06086289891634067
t148,0.9995191755731087,0.00048082442689131345
t150,0.9109214614414621,0.08907853855853785
t156,0.7917564053814555,0.2082435946185445
t164,0.9169516725163037,0.08304832748369624
t184,0.9628738111100553,0.03712618888994472
