"accepted_species","0","1"
"t4",0.918139888103991,0.0818601118960086
"t34",0.95294776688264,0.0470522331173594
"t43",0.915889410505538,0.0841105894944622
"t61",0.93378042311032,0.0662195768896796
"t62",0.950159541340785,0.0498404586592155
"t64",0.930976523257073,0.0690234767429268
"t72",0.960650966971425,0.0393490330285753
"t84",0.941036009762956,0.0589639902370442
"t94",0.934047249774554,0.065952750225446
"t95",0.934047249774554,0.065952750225446
"t105",0.0742278096416278,0.925772190358372
"t111",0.938676311328295,0.061323688671705
"t115",0.954295848912288,0.0457041510877118
"t138",0.952758977296621,0.047241022703379
"t148",0.958122232813294,0.0418777671867058
"t150",0.958831962188435,0.0411680378115654
"t156",0.47230577034239,0.52769422965761
"t164",0.972475014447484,0.0275249855525165
"t184",0.998119526018806,0.00188047398119373
