"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.00286597671068844,0.0490212072260958,0.00737149129087418,0.12298914807971,-0.10083801643783,0.207907962768969,-0.0325083901859824,0.0197698343805401,-0.00977023639438462,0.00752094867908786,-3.89561150804831e-05,0.00549370150967352,-0.00181750951870023,0.00205803361788014,-0.00507338022919786,0.000275907905595376,-3.06857471765426e-05,0.00374470790839432,-0.00136337548661699,0.00025601061388731,-0.0057398921310503,0.00148562562320371,-0.180599237772009,7.97177931499949e-05,-5.99518302150633e-16,1.93462325152882e-18,-4.35883154657063e-18,-0.0129981288463471,0.000164823171147432,-0.00252738758681235,2.04685976577254e-05,-0.495284721150714,0.179359097825124,0.0200273173382999,-0.489203768884758,0.08968410404932,0.534497887808848,-0.0666903901951868,-0.000518610664269609,0.0113672867379465,0.0142555742479606,-0.010928796463045,0.0157377586892236,0.00211232710449799,0.0230975037747251,-0.00557882751407726,-3.35054136196836e-05,-0.000261802984545583,-0.00964483971230948,-0.00618599637899913,0.258035864128284,0.000534887081025239,0.000625472646351449,0.00580584725908581,-0.000359652182192231,-7.52011997817713e-05,-0.00150945449141671,-0.000145619630054159,0.00068415076026966,8.23148897800405e-05,-0.000421822652171266,-2.09115494018142e-16,-1.05556374816035e-15,2.71646854316243e-16,2.4662888918614e-16,-8.99413464712506e-17,5.72784007724092e-16,2.48444927825053e-16,-4.84096270014778e-17,4.88975179790962e-17,-3.63876460294501e-16,-2.39107236614522e-16,-1.43070641054829e-16,-2.11067057928616e-16,-6.28430684226911e-17,1.05004980405221e-16,-2.42292080496198e-16,3.561875187158e-16,7.95465581425459e-17,-2.75007881050948e-16,1.17202254845683e-16,5.11743425413158e-17,-1.12269134960874e-16,9.92587088910479e-17,3.32335070921119e-16,1.38046041611717e-16,-1.72454065724995e-15,1.22569055599486e-16,-7.97972798949331e-17
"t52",-0.00307640972090556,0.0572699629679128,0.00885231957875716,0.158135528256496,-0.155487888879448,0.323647797195576,-0.0641292536063853,0.0438269177518183,-0.0288477124238894,0.0341105508304133,-0.00135185226512666,-0.0319031175826899,0.0096626076035129,-0.0101039332675396,0.0178007968219254,-0.000899718157829747,5.53924012512091e-05,-0.00576616972035528,0.00133827305713387,-0.000249247561185622,0.00470010942369978,-0.00105927103685184,0.154757189066447,0.00114683523713336,1.89306090442112e-16,2.11352212243001e-16,1.89514651340094e-16,-7.01221619908293e-05,9.7481963124476e-07,-7.69076151621688e-05,1.69877566946479e-06,-0.0579236214081413,0.0263431334081404,0.00302524127796764,-0.0760940412016745,0.0165601912487136,0.112283448632734,-0.0166153812613826,-0.000131105572286375,0.00344314534308629,0.00516595788954374,-0.00596496593119042,0.0253867745485216,0.00423942484561248,0.0508718155784956,-0.0199958589890726,-0.000308076879821199,-0.00401786548715255,0.054094700600943,0.0248855815061575,-0.876197621048048,-0.000728596512968052,-0.000287189291927739,-0.00173573888931416,0.000104676502736703,2.11653770660197e-05,0.000424036963035245,4.04979530677964e-05,-0.000139651785955723,-1.66632043134004e-05,7.57750592441891e-05,-5.56892493305777e-16,9.8745626392203e-16,9.75089450283707e-16,-9.51543075569987e-16,3.68954797056623e-18,1.33613501979016e-15,1.05847221067372e-16,-2.26078473315579e-16,-5.03527057094813e-16,1.39915857503016e-15,-8.53946508563342e-16,-4.71816889875398e-16,-6.5420581948695e-16,-2.9957973266385e-16,6.78129476702387e-16,-8.19011969356028e-16,1.42533556404766e-15,2.06785713514291e-17,-6.79069986260202e-16,2.69373068202261e-16,5.45918400570179e-16,4.70643291161238e-16,6.95785255819791e-17,1.52746188207878e-15,-6.49382161429969e-16,1.41815990845596e-15,-3.90959447543191e-17,1.10308108089633e-15
"t61",-0.00312958660541962,0.0593796906429016,0.00923247814184299,0.16723896345968,-0.169947919494446,0.354303327355772,-0.0726996982967622,0.0504109330663393,-0.0341742997103727,0.0416975016368019,-0.00174057569274177,-0.0434466785744032,0.013218494042519,-0.0138838575628849,0.025040300320585,-0.00127364292043058,8.44919745235119e-05,-0.00906679808458417,0.00240116660031795,-0.000448731076809037,0.00925201198523476,-0.00263755041650622,0.442447145572802,0.00408023861139908,7.38504134543418e-16,1.93267160554021e-16,1.45329155532771e-16,0.000802559914357497,-1.05645681916032e-05,0.000284097191950961,-2.7643862434378e-06,0.0692213317203998,-0.0257137876064592,-0.0028820565147773,0.0706916935041098,-0.0133476132709522,-0.0819304507727032,0.0107537983578167,8.40440200056381e-05,-0.00197710461346066,-0.00270205911028334,0.00265552609972931,-0.00919537794336465,-0.00150501689216213,-0.0179289183641484,0.00684858719607054,0.000102653445564119,0.00132944916430594,-0.0172199030300821,-0.00783478363764591,0.273880149656576,0.000212865539367247,6.83233641970427e-05,0.000356154321880572,-2.12458057706965e-05,-4.23655770737936e-06,-8.48101544084485e-05,-8.06559129219317e-06,2.40663727563599e-05,2.85931402954552e-06,-1.2199270716668e-05,0.0310225803956782,-0.104811527423828,0.0990175451596324,0.0189203291022064,-0.142448121298442,-0.129602869822088,-0.104781594547696,0.138786910061931,-0.0523086300383139,-0.049415459491576,0.00233359995140144,-0.0650224163419623,0.0229882749829737,-0.110899168524826,0.0862618483370084,0.0335739343964623,0.113539575155628,0.102748916215111,-0.0394869835627232,-0.0618705819823941,0.0406913319875229,0.0411876861364739,0.0185859343864082,0.299332046370613,0.0313128891210952,-0.422501896419011,-0.0701356083393616,0.270579096946123
"t97",-0.00312958660541973,0.0593796906429011,0.00923247814184296,0.16723896345968,-0.169947919494446,0.354303327355773,-0.0726996982967623,0.0504109330663392,-0.0341742997103728,0.0416975016368021,-0.00174057569274197,-0.0434466785744033,0.0132184940425188,-0.0138838575628845,0.0250403003205851,-0.00127364292043053,8.44919745237054e-05,-0.00906679808458418,0.00240116660031901,-0.000448731076808919,0.00925201198523491,-0.00263755041650554,0.442447145572804,0.00408023861139905,6.04204904538197e-16,3.09483742576118e-17,-7.6484061632934e-17,0.000802559914358094,-1.05645681920345e-05,0.000284097191950681,-2.76438624375494e-06,0.0692213317203986,-0.0257137876064582,-0.00288205651477692,0.0706916935041091,-0.0133476132709541,-0.0819304507727013,0.0107537983578181,8.40440200077488e-05,-0.00197710461346072,-0.00270205911028083,0.0026555260997296,-0.00919537794336314,-0.00150501689216174,-0.0179289183641507,0.00684858719607239,0.000102653445565176,0.0013294491643073,-0.017219903030081,-0.00783478363764574,0.273880149656576,0.00021286553936866,6.83233641965163e-05,0.000356154321878762,-2.1245805774943e-05,-4.23655771016166e-06,-8.48101544065156e-05,-8.06559129275959e-06,2.40663727571007e-05,2.85931402804182e-06,-1.21992707164707e-05,-0.0310225803956779,0.104811527423827,-0.0990175451596327,-0.0189203291022052,0.142448121298441,0.129602869822088,0.104781594547697,-0.13878691006193,0.0523086300383142,0.0494154594915745,-0.00233359995140083,0.0650224163419626,-0.0229882749829732,0.110899168524826,-0.0862618483370082,-0.033573934396462,-0.113539575155628,-0.102748916215111,0.0394869835627234,0.0618705819823939,-0.0406913319875233,-0.0411876861364739,-0.0185859343864082,-0.299332046370613,-0.0313128891210948,0.422501896419009,0.0701356083393616,-0.270579096946123
"t64",-0.00304890209645126,0.0561373803642107,0.00864591457243615,0.15305975048062,-0.146913122627722,0.30541637716233,-0.0586986488021771,0.0395458088781021,-0.025200890807836,0.0286295675700534,-0.00104571361601698,-0.0219545101662661,0.0065760809367724,-0.00679988540688589,0.0112367717666647,-0.000557351857125054,2.55555870536043e-05,-0.00222653418158913,-3.7353217379367e-05,1.01494117718227e-05,-0.00198421091018802,0.00208145357654673,-0.523896618255675,-0.0078229977434385,-1.89833673165965e-16,-1.21080716555363e-16,-2.94364553396767e-16,0.0103542117241888,-0.000129852521499763,0.00143714871233804,-7.7956261619401e-06,0.157592790344003,-0.0504985917809534,-0.00555611282403435,0.133663408774656,-0.0224995804733925,-0.126536572037887,0.0147830746469651,0.000114388889087269,-0.00237936674853342,-0.00288342426783919,0.00218301224312774,-0.00443034992186747,-0.000672101392807533,-0.00777621639601394,0.00262059429534491,3.41465992868514e-05,0.000425135042674002,-0.00426409591761142,-0.00177602727043345,0.0583303389042633,1.71904927410294e-05,-2.48552258939964e-05,-0.000260559054765209,1.61573594489721e-05,3.37984339587037e-06,6.78406666477849e-05,6.5442426557322e-06,-2.95789447228953e-05,-3.55198858429645e-06,1.76246236847543e-05,0.136095306011274,0.0450575377989324,-0.173488965655084,0.00622464699160292,0.00704693270391213,-0.493148573482147,-0.173614211498293,0.0744512046194846,0.0770041658325407,-0.0986124292798144,0.13270267857795,0.0768794875536577,0.12552410517597,-0.0331244373689676,-0.0873716184427357,0.10926477902808,-0.200534647207466,0.026672411744934,0.151619974842612,-0.0594849737570607,-0.0145850541438729,-0.0108440596539208,-0.0566442010444624,-0.110470811930467,0.00882658201768785,0.0395403795110778,-0.0975180482293654,-0.0208228939955445
"t65",-0.00304890209645125,0.0561373803642109,0.0086459145724363,0.153059750480621,-0.146913122627722,0.30541637716233,-0.0586986488021768,0.0395458088781019,-0.0252008908078358,0.0286295675700536,-0.00104571361601685,-0.0219545101662661,0.00657608093677233,-0.00679988540688587,0.0112367717666648,-0.00055735185712505,2.55555870537194e-05,-0.00222653418158911,-3.73532173796043e-05,1.01494117719823e-05,-0.00198421091018822,0.00208145357654678,-0.523896618255677,-0.00782299774343896,-1.17521170101119e-16,7.94875408491237e-19,8.98750062445081e-17,0.0103542117241893,-0.000129852521499508,0.00143714871233815,-7.79562616213469e-06,0.157592790344005,-0.0504985917809542,-0.00555611282403457,0.133663408774657,-0.0224995804733924,-0.126536572037889,0.0147830746469661,0.000114388889086694,-0.00237936674853336,-0.00288342426783951,0.00218301224312682,-0.0044303499218689,-0.000672101392807162,-0.00777621639601367,0.00262059429534451,3.41465992867092e-05,0.000425135042673024,-0.00426409591760944,-0.00177602727043452,0.0583303389042672,1.71904927412892e-05,-2.48552258931439e-05,-0.000260559054765806,1.61573594476242e-05,3.37984339608298e-06,6.78406666455801e-05,6.54424265634716e-06,-2.95789447221299e-05,-3.55198858363139e-06,1.76246236831091e-05,-0.136095306011273,-0.0450575377989319,0.173488965655083,-0.00622464699160225,-0.0070469327039118,0.493148573482145,0.173614211498293,-0.0744512046194846,-0.0770041658325407,0.0986124292798137,-0.132702678577949,-0.0768794875536572,-0.12552410517597,0.033124437368968,0.0873716184427353,-0.109264779028079,0.200534647207465,-0.0266724117449341,-0.151619974842612,0.0594849737570605,0.0145850541438727,0.0108440596539208,0.0566442010444621,0.110470811930466,-0.00882658201768777,-0.0395403795110775,0.097518048229365,0.0208228939955433
"t51",-0.106526721433095,-0.0105578862955086,-0.000361212737943206,0.0273150248411253,0.0568155778122087,0.0149725654794974,0.00279540003766629,-0.00547696362150346,0.0166364551199175,-0.407020531316932,-0.00166328985800925,0.0588315157613248,0.176990479130806,-0.039446529274918,0.0858090037840645,0.0350406897933846,0.0307963868578591,-0.0173031922433632,0.0677302053780282,0.00011490622062766,0.00197312535859331,-0.0107306778435296,0.00769405805509088,-0.0211407711544257,0.488235084004765,0.069464468913163,0.0824693294835944,0.00223617099233197,-2.81553954560023e-05,0.000347400615876843,-2.15691098079795e-06,0.0519128822413406,-1.72649018837685e-05,-0.00373667795031148,0.0173354321019065,0.00671739144825915,0.0519921024248278,0.00411897298404845,3.16016419362038e-05,-0.000628120282543918,-0.000748404655259212,0.000550014784486448,-0.00809469963533085,0.000569104533417124,-0.000616623238701805,0.000300523596641003,3.79104948751733e-06,0.000631055132215394,-0.00225096575689074,-4.24474636154548e-05,0.000749017194203866,-7.47203642173137e-06,-1.20139354546934e-05,-0.000106820408656195,0.000526066377203951,9.52694206136982e-05,0.000206553789133241,2.49532019241041e-06,-1.10669007100007e-05,-1.3274690955409e-06,6.49041203751115e-06,-0.0867156958891294,-0.449495135267205,-0.0447993621292602,0.248216306786563,-0.212554226387719,0.0278449091022408,0.227593289027217,-0.0498903697562761,0.124390370841805,-0.196880514102381,0.0424471158882,0.0493800635263444,0.130974266359004,-0.0238995814220361,0.0153696640053711,-0.0150963731451881,-0.0122778785885164,-0.024824155651748,0.0918244505245736,0.0234578098525715,0.0372699763184227,-0.0106636389119671,0.000785999095561913,-0.0684436864519438,0.0279000429355772,-0.0506185196142509,-0.0555394402777315,-0.165972877522193
"t93",-0.106526721433094,-0.0105578862955085,-0.000361212737943317,0.0273150248411252,0.0568155778122083,0.0149725654794973,0.00279540003766632,-0.00547696362150318,0.0166364551199174,-0.407020531316929,-0.00166328985800909,0.0588315157613244,0.176990479130805,-0.0394465292749176,0.0858090037840639,0.0350406897933844,0.0307963868578591,-0.0173031922433632,0.0677302053780278,0.000114906220627779,0.00197312535859322,-0.0107306778435297,0.00769405805509132,-0.0211407711544263,0.48823508400476,0.0694644689131621,0.082469329483594,0.00223617099233258,-2.81553954560838e-05,0.000347400615876064,-2.15691098096996e-06,0.0519128822413403,-1.72649018832152e-05,-0.00373667795031331,0.0173354321019068,0.00671739144826025,0.0519921024248278,0.00411897298404924,3.16016419364244e-05,-0.000628120282543233,-0.000748404655258122,0.00055001478448733,-0.0080946996353299,0.000569104533416217,-0.000616623238701328,0.000300523596640324,3.79104948890458e-06,0.000631055132216188,-0.00225096575689126,-4.24474636122781e-05,0.000749017194207641,-7.47203642116173e-06,-1.20139354532595e-05,-0.000106820408656596,0.000526066377207361,9.52694206151559e-05,0.000206553789135052,2.49532019400607e-06,-1.10669007094095e-05,-1.32746910168538e-06,6.49041203553183e-06,0.0867156958891302,0.449495135267209,0.0447993621292602,-0.248216306786565,0.212554226387721,-0.0278449091022405,-0.227593289027219,0.0498903697562768,-0.124390370841806,0.196880514102382,-0.0424471158882004,-0.0493800635263448,-0.130974266359005,0.0238995814220368,-0.0153696640053712,0.0150963731451881,0.0122778785885163,0.0248241556517482,-0.0918244505245745,-0.0234578098525714,-0.0372699763184233,0.0106636389119668,-0.000785999095562179,0.068443686451943,-0.0279000429355773,0.0506185196142496,0.0555394402777322,0.165972877522194
"t68",-0.106526721433095,-0.0105578862955085,-0.000361212737943317,0.0273150248411252,0.0568155778122086,0.0149725654794973,0.00279540003766626,-0.00547696362150316,0.016636455119917,-0.407020531316928,-0.00166328985800847,0.0588315157613246,0.176990479130804,-0.0394465292749171,0.0858090037840637,0.0350406897933842,0.0307963868578584,-0.0173031922433633,0.0677302053780264,0.000114906220628529,0.00197312535859378,-0.0107306778435308,0.00769405805509198,-0.0211407711544287,-0.488235084004763,-0.0694644689131628,-0.0824693294835941,0.00223617099233622,-2.81553954554253e-05,0.000347400615880595,-2.15691097907859e-06,0.0519128822413393,-1.72649018847885e-05,-0.00373667795031023,0.017335432101908,0.00671739144825872,0.0519921024248276,0.00411897298404861,3.16016419359793e-05,-0.000628120282543273,-0.000748404655258172,0.000550014784486708,-0.00809469963532933,0.000569104533416722,-0.000616623238701184,0.000300523596639593,3.79104948683199e-06,0.000631055132215546,-0.00225096575689213,-4.24474636132668e-05,0.000749017194206891,-7.47203642127161e-06,-1.20139354539073e-05,-0.000106820408654949,0.000526066377206808,9.52694206140167e-05,0.000206553789134618,2.49532019390018e-06,-1.10669007086426e-05,-1.32746909934319e-06,6.49041203701697e-06,0.0273847531302425,0.0435475177894614,0.12034587828116,-0.013927885877635,-0.204955769445257,-0.122007133866185,-0.0310866423954818,-0.113802863524361,0.152649758011844,0.057882388019569,0.11496454976339,-0.0449109570944359,-0.0622485374102696,-0.117555013702596,0.134908467759565,-0.0182933443449236,0.101952098443829,-0.0304977942507596,0.0211925654634605,-0.104483127049781,0.0875808211432201,0.0807652555875088,0.0768605339831317,0.374466127692304,-0.0653284194042987,0.346073739761894,-0.027986844594779,-0.160988156118237
"t69",-0.106526721433095,-0.0105578862955085,-0.00036121273794334,0.0273150248411253,0.0568155778122084,0.0149725654794973,0.00279540003766647,-0.00547696362150313,0.0166364551199169,-0.407020531316929,-0.0016632898580084,0.0588315157613249,0.176990479130805,-0.0394465292749173,0.0858090037840635,0.0350406897933844,0.0307963868578589,-0.0173031922433634,0.067730205378027,0.0001149062206285,0.00197312535859377,-0.0107306778435306,0.00769405805509221,-0.0211407711544294,-0.488235084004767,-0.0694644689131632,-0.0824693294835951,0.00223617099233579,-2.81553954552066e-05,0.000347400615881106,-2.15691097859799e-06,0.0519128822413393,-1.72649018838969e-05,-0.0037366779503104,0.017335432101908,0.00671739144825834,0.0519921024248272,0.00411897298404915,3.16016419361016e-05,-0.000628120282543129,-0.00074840465525957,0.00055001478448641,-0.00809469963533059,0.000569104533415928,-0.000616623238701826,0.000300523596642566,3.79104948527333e-06,0.000631055132215334,-0.00225096575688749,-4.2447463615803e-05,0.000749017194204504,-7.47203642158592e-06,-1.20139354555012e-05,-0.000106820408656,0.000526066377203864,9.52694206144056e-05,0.000206553789134634,2.49532019557642e-06,-1.10669007120038e-05,-1.3274690984507e-06,6.49041203729995e-06,-0.0273847531302425,-0.043547517789462,-0.120345878281159,0.013927885877636,0.204955769445256,0.122007133866185,0.0310866423954825,0.113802863524361,-0.152649758011843,-0.0578823880195698,-0.114964549763389,0.0449109570944362,0.0622485374102692,0.117555013702595,-0.134908467759564,0.0182933443449231,-0.101952098443829,0.0304977942507595,-0.0211925654634602,0.104483127049781,-0.0875808211432197,-0.080765255587508,-0.0768605339831312,-0.374466127692302,0.0653284194042982,-0.346073739761894,0.0279868445947782,0.160988156118236
