accepted_species,0,1
t25,0.3666888411150463,0.6333111588849537
t111,0.5223129224947982,0.4776870775052018
t106,0.5217705991747305,0.47822940082526955
t215,0.446039523497169,0.553960476502831
t134,0.4207097045237813,0.5792902954762187
t155,0.4143403207912778,0.5856596792087222
t156,0.4143403207912778,0.5856596792087222
t167,0.426481357876598,0.573518642123402
t168,0.2995071520446645,0.7004928479553355
t201,0.2982600116033365,0.7017399883966635
t186,0.29853328894289355,0.7014667110571065
t197,0.299244841104239,0.700755158895761
t209,0.2992070579164746,0.7007929420835254
t162,0.2999611351644281,0.7000388648355719
t131,0.30713275816725627,0.6928672418327437
t158,0.30713275816725627,0.6928672418327437
t159,0.30713275816725627,0.6928672418327437
t97,0.31817598681258463,0.6818240131874154
t60,0.3592948702624168,0.6407051297375832
t38,0.32123379350710546,0.6787662064928945
t47,0.31545265544220613,0.6845473445577939
t36,0.32515429310048793,0.6748457068995121
