"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.138822059726709,0.0176708389763234,-0.00785156393320458,0.0163829716701849,-0.00817458339916895,0.0134459504717773,0.107469008871639,0.00026034499684237,0.000114059450659265,-0.000921358082351623,0.265850070641806,-0.0148764839496938,-0.000701676462110243,0.166245352986449,0.00871699624727444,-6.64470881026058e-06,0.0142524225992022,-0.000494735056930425,0.0100291387379319,-0.0514154615274466,0.00501632188759872,-0.00600643847069493,-3.92830724041373e-16,-5.01903667177173e-06,-7.61457452752579e-06,0.000268436262430095,-0.0191903238259467,-5.44874753227861e-07,-1.10675402606453e-07,-0.0074088517561792,-4.63130885181018e-06,5.66660395694688e-16,-3.00558430924025e-06,3.00053403684032e-06,0.300929616645941,-0.0067099157585489,-5.28758153944819e-06,9.06626536181652e-06,1.46368365493837e-06,0.510230599516567,-0.00145094186346177,-1.70815673063908e-06,-0.0030622508035094,-1.49509608416419e-15,-0.000363019473365464,0.00189947000811877,2.18136310581665e-06,7.21647631585365e-16,-0.000299294291707876,-0.000225931907934975,0.000134438874985856,0.000102600757069631,0.0646452737955575,-9.68948200874287e-05,-6.31720636654065e-06,1.01734678603724e-07,1.19924226516669e-13,3.80285429967334e-07,2.33836975200368e-17,-3.49828295219921e-07,-9.76765751586894e-07,6.9537697623117e-06,3.7393606924091e-07,5.72334200476625e-15,-7.89209680311776e-16,-1.19911039010573e-16,1.36022801015999e-10,1.23683156727833e-16,-1.37441244156739e-15,-3.76258690655551e-07,-1.47769838576218e-15,-0.707106781186547,-1.73878348818996e-14,3.6361060984369e-07,-4.85003703841469e-16,-2.20425185345706e-15,-6.80010265458053e-08,-9.77675903432016e-16,9.34054529644763e-17,-1.3254842698201e-15,4.70227777384438e-08,1.58152146638919e-16,-4.33160305271289e-16,1.31356015508687e-16,4.40889121981581e-16,3.44554329379697e-16,2.50598397261294e-16,3.69547209398532e-16,-1.09395999203787e-16
"t14",0.133546282185075,0.0167445084736093,-0.00685373796008665,0.0110243302002556,-0.00533637474761287,0.00872439491416285,0.0645917209316065,0.000126167706206445,4.2653873508262e-05,-8.85345830324282e-05,0.0248966581647688,0.00094449481773233,0.000160012948067508,-0.13595021607258,-0.00757646824829145,1.11126147298093e-05,-0.0612135028714868,0.00272245195044523,-0.0638374925925657,0.459037362826766,0.139935716428892,-0.0979431746018981,3.25598747191392e-16,-3.64207338046096e-05,-4.88892926832213e-05,0.00153121068381719,-0.108829674724687,-2.37889270107185e-06,-4.71930997336667e-07,-0.0307466342133978,-1.8565781183269e-05,9.69504347571052e-16,-7.69893232788199e-06,4.0048192990463e-06,0.00350874513223501,0.038473100247544,-1.8810259476254e-05,1.96079277971736e-05,2.75374787969684e-06,0.000511308957607658,0.826857437080676,-2.32170041617324e-05,-0.0359397754840337,3.90895402020981e-16,-0.00217477012736646,0.0123060603395131,1.00220768170997e-05,-2.20546126623397e-15,-0.001039673079499,-0.000657488942748662,0.00047554808108854,1.38652304238727e-05,0.00455215174935244,-0.000529507880561858,-3.26818716712973e-05,4.18025160397496e-07,4.62511830660146e-13,1.46547342605441e-06,-2.05363935314625e-16,-1.23208885836196e-06,-3.23798529734687e-06,2.28248713061291e-05,1.22572167113658e-06,1.66303946395283e-14,-8.10438853591734e-17,7.19608348810251e-17,4.32578977674061e-10,1.31445181696843e-16,2.02236814936571e-17,-1.15436336573134e-06,-1.79174121589153e-16,-2.762198401971e-17,-1.30781207378557e-17,1.10109413320458e-06,-1.57861460710239e-17,-1.65731439036567e-16,-2.03007554620827e-07,4.53575804551192e-16,1.16514329554343e-16,4.88194218254604e-17,1.39036609023233e-07,8.97906811675355e-17,-3.26096097852433e-17,-4.3942988337754e-17,3.46728593961751e-16,-1.16516006341911e-16,2.36362717045576e-17,2.7134383710928e-17,7.2478915230656e-17
"t26",0.133647872038483,0.0167619857869423,-0.00687061729397204,0.0110894716733839,-0.00536961621311373,0.00877928558855045,0.0650460235812152,0.000127270394449233,4.30906741736779e-05,-8.97340925654377e-05,0.0252346275386626,0.000958836507924447,0.000162683905137214,-0.138774480948251,-0.00773587976637062,1.14529710632093e-05,-0.0635197640565267,0.00283079149231896,-0.0664550407890461,0.479060367880889,0.148129694696971,-0.1041034170286,-3.50171871297074e-16,-3.94290741895231e-05,-5.32601270365751e-05,0.00168150890514025,-0.119566497685818,-2.68949346794787e-06,-5.35403939599943e-07,-0.0350273635332094,-2.12682229491709e-05,-7.42530317596679e-16,-9.39377938968811e-06,5.02199842326769e-06,0.00445740777716002,0.0496876397923184,-2.98265519752539e-05,5.84332800932942e-05,1.01165027681649e-05,-0.000833425377634542,-0.396811807939535,5.08567835228596e-06,0.00620400852726045,-1.98143545577074e-16,-0.000426548645458068,0.00427131724601726,4.05422099512831e-06,0.707106781186549,-0.000678748411514738,-0.000474062689347763,0.000346762198996764,1.07585911184038e-05,0.00353338461239756,-0.00042754574179353,-2.64711442786655e-05,3.46616142480813e-07,3.86961637651535e-13,1.2293617079398e-06,-7.54785345526011e-17,-1.05635861719078e-06,-2.82588629760272e-06,1.99805119392681e-05,1.07342812286082e-06,1.49705175328639e-14,-4.04969116554324e-16,2.75142583284262e-16,3.8239703531833e-10,3.94206439754512e-17,-2.50125814879124e-16,-1.03175959807571e-06,5.59178133391188e-17,1.45100526500665e-16,-2.71236552513344e-16,9.88013721600622e-07,4.7266547999012e-17,2.73354135950695e-16,-1.8292673541892e-07,2.07870460434052e-16,-2.47627040465917e-17,-8.32594025194054e-17,1.25632932143453e-07,-1.87241993838657e-16,1.10205926611361e-16,4.08290756581108e-17,-7.49479217045191e-17,1.55530254569181e-16,9.93873041149264e-17,-6.30877468709608e-18,-2.61306276096163e-16
"t15",0.133647872038483,0.0167619857869423,-0.00687061729397205,0.0110894716733839,-0.00536961621311372,0.00877928558855048,0.0650460235812152,0.000127270394449213,4.30906741736956e-05,-8.97340925654811e-05,0.0252346275386626,0.000958836507924474,0.000162683905137281,-0.138774480948251,-0.00773587976637063,1.14529710632458e-05,-0.0635197640565266,0.00283079149231898,-0.0664550407890461,0.479060367880889,0.148129694696971,-0.1041034170286,-1.22557814860375e-16,-3.94290741894676e-05,-5.32601270365196e-05,0.00168150890514042,-0.119566497685819,-2.68949346805911e-06,-5.35403939483717e-07,-0.0350273635332092,-2.12682229492889e-05,-3.41605595751734e-16,-9.39377938981301e-06,5.02199842324948e-06,0.00445740777716003,0.049687639792318,-2.9826551975573e-05,5.84332800934718e-05,1.01165027662636e-05,-0.000833425377632478,-0.39681180793954,5.08567835549867e-06,0.00620400852725804,7.04156238894291e-16,-0.000426548645454132,0.00427131724601828,4.05422099300501e-06,-0.707106781186547,-0.000678748411512311,-0.000474062689345481,0.000346762198996729,1.07585911182928e-05,0.00353338461239756,-0.000427545741794239,-2.64711442787904e-05,3.46616142376729e-07,3.87843236965548e-13,1.22936170765531e-06,1.90725965563766e-16,-1.056358617052e-06,-2.82588629735292e-06,1.99805119394034e-05,1.07342812288858e-06,1.51391257279009e-14,2.86074591054656e-16,-7.25130167296465e-17,3.82397152164831e-10,-1.14994540976356e-16,1.42565991111234e-16,-1.031759598355e-06,1.41457309629341e-16,-8.19020879490512e-17,2.23516355787296e-16,9.88013721628378e-07,-1.57077627948135e-16,-3.2948237549874e-16,-1.82926735342592e-07,1.07939043299008e-16,1.81759686987658e-16,1.26408133051689e-16,1.25632932032431e-07,-7.48942245769196e-17,-8.68852141209843e-17,-3.93673291444876e-17,-2.51285344389195e-17,3.74615932479014e-17,1.43556006811193e-16,-6.45478579596367e-17,-7.88757080483204e-17
"t37",0.133969934892827,0.0168192358204823,-0.00693548356986245,0.0114512227865654,-0.00556049425726301,0.00909653492746421,0.0678825668019822,0.000135494021100051,4.69054751378592e-05,-0.000104798197079053,0.0294919152046225,0.00117739620452162,0.000211971821661849,-0.236737327372287,-0.0135515732135006,-2.00350409594622e-05,0.0180547072946708,-0.00051363900369094,0.00929165008009331,-0.0367277602419504,-0.000535708636110355,0.00203640459779866,2.47898684831104e-16,6.63830991998182e-06,1.27283828817715e-05,-0.000573850552892982,0.0415488285578964,2.23409554407075e-06,4.83577392698664e-07,0.0348472126046073,2.39411022993474e-05,3.16784524059134e-16,3.66386050977274e-05,-3.58513325733087e-05,-0.0454709713438091,-0.93678145487317,-0.000153803962813892,0.00016331086407609,2.65987492494429e-05,-0.00118711261550728,-0.0109230875459229,-1.14366965423144e-05,-0.0209453304112531,4.32452655680224e-16,-0.00310947017477923,0.153911727613833,2.81678353246384e-06,4.71025144961517e-16,-0.00138827561648416,-0.000901857120376594,0.00490676228231799,1.88703638419052e-05,0.00619492260696313,-0.000710653866704151,-4.37953593032808e-05,5.52485872227018e-07,6.05797204011495e-13,1.92038711534226e-06,6.17610242353787e-17,-1.58348082740511e-06,-4.08061700962747e-06,2.86574272643642e-05,1.53812547071253e-06,2.12040431484685e-14,-1.7357975376218e-16,2.28552579390944e-17,5.36177488015153e-10,5.34107203535628e-17,3.03144975387203e-17,-1.40800491830323e-06,9.76928454043911e-17,-9.51884984337571e-17,-7.01255071482405e-17,1.33479701182326e-06,-6.43464780657022e-17,-5.09539191558201e-17,-2.44412371092073e-07,3.09813110629654e-16,1.25338307461922e-16,-4.63849410211722e-18,1.6660971098939e-07,-2.95064494680097e-16,-3.55716167512606e-17,1.28170178918434e-16,3.347698190659e-16,8.29655971329709e-17,7.2846202528563e-17,-1.08186866201861e-17,-8.73460375208635e-17
"t65",0.136090724789308,0.0171865297829933,-0.00730277301142746,0.0130116585106464,-0.00636471520167057,0.0104271194092209,0.0791604187372362,0.000164536333227342,5.90964154175012e-05,-0.000143838896606809,0.0405073535074782,0.00169016210081769,0.000317654170407562,-0.402215056351712,-0.0232252438346904,-4.98186405827549e-05,0.0664795981098961,-0.00220709041208755,0.0441115735567835,-0.225296384269192,0.00512766611998944,-0.0112500359778368,-4.94589300412979e-16,-1.26849346948066e-05,-1.98875895662948e-05,0.000726947549354484,-0.0520714272473246,-1.66855843691804e-06,-3.44038936068991e-07,-0.0234523636503557,-1.502331874223e-05,3.18933610589809e-16,-1.26223043879284e-05,1.01295494049775e-05,0.0117766402649907,0.218280878399199,1.0849800367869e-05,9.74796305730735e-06,2.05248714754691e-06,-0.000255099645257393,-0.00336611175863633,-4.27440762067188e-06,-0.00819705785106009,-3.76596085599134e-16,-0.00249747418387234,0.424557219614755,-3.09245888745202e-05,2.69074007351689e-16,0.000247387833576035,1.28712502173861e-07,0.103980144354841,2.88824768768237e-07,9.76764748801817e-05,-4.9218310200278e-05,-3.22225718051017e-06,5.9228388772474e-08,7.55299457234287e-14,2.40015849035935e-07,2.72390963694185e-16,-2.55095212483517e-07,-7.9253196968998e-07,5.74033951244307e-06,3.09416462423995e-07,3.56879611389121e-15,-6.49797783900227e-16,-2.13201012252062e-16,1.18475650114308e-10,1.67905220251712e-16,-3.64326788368001e-16,-3.4691248101959e-07,0.707106781186548,-1.90594955064435e-15,3.07962809470827e-15,3.41806153502516e-07,-4.8358759928726e-16,2.47894256430748e-16,-6.52318744853719e-08,6.22402991450847e-16,-3.4774960475439e-16,5.24664885422024e-16,4.57039884636107e-08,1.91716091613778e-16,3.23523501505833e-16,7.31767743189574e-17,1.97114825879501e-16,6.05727464035225e-16,1.94969677493693e-16,3.26993046980304e-17,-1.48532309498725e-16
"t66",0.136090724789308,0.0171865297829933,-0.00730277301142746,0.0130116585106464,-0.00636471520167056,0.0104271194092209,0.0791604187372362,0.000164536333227313,5.90964154175001e-05,-0.000143838896606778,0.0405073535074782,0.00169016210081769,0.000317654170407539,-0.402215056351713,-0.0232252438346904,-4.98186405826715e-05,0.0664795981098962,-0.00220709041208753,0.0441115735567837,-0.225296384269192,0.00512766611998933,-0.0112500359778371,-4.38531946081902e-16,-1.26849346949731e-05,-1.98875895663225e-05,0.000726947549354448,-0.0520714272473244,-1.66855843686253e-06,-3.44038935964908e-07,-0.0234523636503557,-1.50233187423687e-05,4.56413809437186e-16,-1.26223043879423e-05,1.01295494049497e-05,0.0117766402649909,0.218280878399199,1.08498003680846e-05,9.74796305713128e-06,2.05248714751916e-06,-0.00025509964525729,-0.00336611175863685,-4.27440762063025e-06,-0.00819705785106034,-5.19361435187086e-16,-0.00249747418387265,0.424557219614755,-3.09245888742704e-05,3.17703891708105e-16,0.000247387833576466,1.28712502510397e-07,0.103980144354841,2.88824768712725e-07,9.7676474879807e-05,-4.92183102001748e-05,-3.22225718031588e-06,5.9228388832322e-08,7.5865578219765e-14,2.40015849389819e-07,-2.07040322206724e-16,-2.55095212467471e-07,-7.92531968885068e-07,5.74033951275879e-06,3.09416461660716e-07,5.12367139947544e-15,4.81133314559062e-16,3.04658921140248e-16,1.18475663863347e-10,-1.39272891562888e-16,2.54950269926799e-16,-3.46912477230954e-07,-0.707106781186548,1.73913079890288e-15,-3.16630107257559e-15,3.41806149405099e-07,4.57984564890384e-16,-3.3694066704538e-16,-6.52318744021052e-08,-1.71353048671446e-16,6.44632781644794e-16,-2.3783130104424e-16,4.57039892529099e-08,-3.03479090519499e-16,-1.40619608708988e-16,-1.49244426618516e-16,-2.83699010060889e-16,-5.84457529911679e-16,9.16337875003084e-17,-9.25856057130105e-17,-2.38290696853369e-16
"t64",0.135544940899848,0.0170920720778128,-0.0072086422648406,0.0126150791868356,-0.00616048419991807,0.0100892701891322,0.0763020079314488,0.000157205871079313,5.60305194085525e-05,-0.0001340988774815,0.0377593564405506,0.00156274038317552,0.000291487708646984,-0.361645034340416,-0.0208550792362952,-4.26875863664721e-05,0.0550793637930519,-0.00181043109934881,0.0359791708513743,-0.18152925797408,0.00385908374441614,-0.00830438964616429,3.17033777941206e-16,-8.59586387592232e-06,-1.30953399864134e-05,0.00046157880051454,-0.0329949305315883,-9.30676328774133e-07,-1.88993686467236e-07,-0.0126508158476272,-7.9103721284321e-06,-7.43519244610312e-16,-5.07341057378111e-06,3.6263263731239e-06,0.00399051942855349,0.0689628542738416,1.29948687592474e-06,-9.79112109235841e-07,-2.69450779841196e-07,8.89995564928531e-05,0.00154441649900776,2.22015447935882e-06,0.00437489878054024,1.908362973367e-16,0.00182304485970101,-0.38617409416477,3.14560418383236e-05,-3.70363462121048e-16,-0.00067353675205615,-8.20864454149223e-07,-0.799278450631203,9.7381069191424e-06,0.00319373961462813,-0.0003411449798336,-2.09620118086038e-05,2.61010615951792e-07,2.85865988178787e-13,9.06325664523297e-07,-1.85133365332374e-16,-7.53008337807046e-07,-1.97139401074062e-06,1.38951846265067e-05,7.46187170275192e-07,1.03153075921581e-14,-8.89045781438114e-18,2.86820318130547e-16,2.63572932248079e-10,-3.39848753921843e-17,5.02771905000173e-17,-7.05713757936585e-07,0,7.45931094670027e-17,1.32706345912226e-16,6.74393418801864e-07,-2.68287813565385e-17,3.46944695195361e-17,-1.24636228684971e-07,1.28369537222284e-16,-1.05742250542409e-16,-2.25514051876985e-17,8.55187259709601e-08,-2.08166817117217e-16,-1.39679492253447e-16,1.16992745036706e-16,3.19503499392687e-17,2.39582255212173e-16,-2.8796409701215e-16,-3.0789198592146e-18,-1.5147532547396e-16
"t24",0.135396943795064,0.0170664533604685,-0.00718308660134003,0.0125071537284073,-0.00610489241616983,0.00999730353977863,0.0755235209960931,0.000155207124866512,5.51937269233205e-05,-0.00013143472126818,0.0370076927931548,0.0015278505045015,0.000284316102217767,-0.350497504007763,-0.0202037169331695,-4.07167216099663e-05,0.0519162028887056,-0.00170024630761023,0.0337186796979667,-0.169346931903244,0.00350335057894457,-0.00747670263246356,3.03667305005967e-16,-7.43703650896849e-06,-1.1165197396688e-05,0.000385916615760515,-0.0275548082041854,-7.179500441175e-07,-1.44240806765686e-07,-0.00952854750583164,-5.85048513958297e-06,-2.40898157270006e-16,-2.84710812516534e-06,1.69590136432207e-06,0.00167269146171243,0.0243606792279875,-1.63934996452383e-06,-4.39582968681925e-06,-1.01266920098791e-06,0.000203114808281996,0.00320315473766421,4.43665052999448e-06,0.00867602031709345,1.275877853208e-15,0.00335252491616753,-0.682601272606634,5.47218608319827e-05,-2.35922392732846e-16,-0.00117718455292451,-0.00090129365581303,0.582670136733879,1.02094406754724e-05,0.00335220030117711,-0.000385007864291183,-2.37155644313234e-05,2.98424592050893e-07,3.26472985481418e-13,1.03754428677424e-06,-2.16637076369426e-16,-8.59725148863455e-07,-2.23729047304708e-06,1.57485093625689e-05,8.45552519784451e-07,1.21645013518853e-14,-1.47451495458029e-16,-1.47408549990811e-16,2.97299959664896e-10,1.10216029794555e-17,-3.79565781377622e-17,-7.91001675378572e-07,-6.93889390390723e-17,3.78169717762944e-16,1.30104260698261e-17,7.54029846030541e-07,-9.67611208951585e-17,-1.11022302462516e-16,-1.38967318583094e-07,3.71230823859037e-16,-3.40509986912834e-17,-3.46944695195361e-18,9.51698988149383e-08,1.04083408558608e-17,4.71038818472673e-17,1.58334855150218e-16,1.21454537312683e-16,-1.29494309780324e-16,1.17093834628434e-16,-5.59956798983223e-17,-1.53786454870544e-16
"t30",0.136097573551568,0.0171901580410013,-0.00731950609452296,0.0132353540352205,-0.00648685410044154,0.0106313236941545,0.0810785382006318,0.000169373417743126,5.89351426242974e-05,0.000673056492406551,-0.204945920164658,-0.0462171599253036,-0.000911812358835337,0.0798566470109512,0.00377970542065519,-3.27470642671408e-06,-0.342414783371662,-0.00264660754462958,0.0343924772391115,-0.0970350445065554,0.0215975740525308,-0.018520036119154,-2.97548081425766e-17,-9.93670165139876e-06,-1.41372380624543e-05,0.000469404402877762,-0.0334632028224102,-9.23679402775688e-07,-1.9461702808251e-07,-0.0141003630132389,-1.12435593946636e-05,-1.02431550300089e-16,-1.41359461310921e-06,6.28724224868791e-07,0.000234652022460427,0.00222712188688415,-1.64164566616998e-06,-1.29173470019225e-05,-2.76677846369755e-06,0.000286651152536137,0.00647047579176075,5.98725461543517e-05,0.209833715699412,-7.72285688211618e-15,-0.168187278655314,0.00382387952780944,9.15524911246357e-06,4.51895465491958e-16,-0.00441495311498732,0.842731303358094,0.000577487292600728,1.03179821033458e-05,0.0022555873320364,-0.00045151324367441,-2.75937270669893e-05,3.31235842233879e-07,2.73124490097366e-12,1.13136885281431e-06,-1.85805241554348e-16,-9.12606069158883e-07,-2.333047254343e-06,1.63769249720241e-05,8.78957934430727e-07,1.24887374100273e-14,-5.85469173142172e-16,-4.95712880943225e-16,3.0652299768238e-10,-3.21970430457444e-17,8.3039021773596e-17,-8.08161787210077e-07,1.66533453693773e-16,-1.42247325030098e-16,-2.16406753628107e-16,7.67987571674653e-07,3.62330673881924e-17,-3.46944695195361e-17,-1.41073931279878e-07,1.85615411929518e-16,1.5486521859985e-16,2.94902990916057e-17,9.64043814360993e-08,6.93889390390723e-18,5.95991400847427e-16,2.41893847192323e-16,1.49226784651977e-16,8.98912886151785e-18,2.04697370165263e-16,-1.97115450082154e-17,-2.43783705516313e-16
"t87",0.136714347358204,0.0172970899124366,-0.007427147145921,0.0137045606204123,-0.00672939369713797,0.0110328394485128,0.0845051914625799,0.000178289381911436,6.2577806446031e-05,0.000728347657305776,-0.221815527798778,-0.05048204004138,-0.00100450254935242,0.090017655260733,0.00426697965090168,-3.89764412638888e-06,-0.423352547193962,-0.00330940415357803,0.0432825346631876,-0.123819218126288,0.0297776776514458,-0.0261033530818829,9.94846896232485e-17,-1.54420514493128e-05,-2.27046452585299e-05,0.000786034493363294,-0.0561683852372232,-1.79707114736068e-06,-3.8542497468705e-07,-0.0285249824908379,-2.33987702049463e-05,3.83446584495352e-16,-4.06121617438306e-06,2.08346817193476e-06,0.000833096692621084,0.00864397188056085,-3.0178025632386e-05,7.64602441000605e-05,1.3846421634444e-05,-0.000690752245913264,-0.0123977275272632,-0.000103167394461021,-0.353200627617057,1.33423037740539e-14,0.215435625347742,-0.00403210774673027,-8.74106256687057e-06,9.11271925974066e-16,0.00177348629986727,-0.170533995733277,-0.000102024253716683,-2.17732310492033e-07,-4.55454591187267e-05,-4.17961306374757e-05,-2.81495888168398e-06,5.81741110614975e-08,5.82914150263768e-13,2.42148673347629e-07,4.04117567139501e-17,-2.64221616554572e-07,-8.27536478610353e-07,5.99723149642093e-06,3.23283300387913e-07,4.31513313792185e-15,6.14878157070842e-17,8.05348508482829e-16,1.23836703641779e-10,1.50421129883595e-16,-4.65052293740327e-16,-3.62029205906418e-07,3.3133218391157e-16,8.51749226704612e-16,2.84277809625699e-16,3.56323330331877e-07,-3.90341548088254e-16,2.57606436182556e-16,-6.790734026485e-08,-1.95481651699136e-15,-3.86941006768137e-16,1.74166236988071e-15,4.7527576151475e-08,-1.22180911221736e-14,-0.707106781186547,-9.0581191872685e-16,4.10207886123431e-17,-8.66830565743087e-17,3.79687600804424e-16,2.88690932072004e-16,-2.20503216719265e-16
"t88",0.136714347358204,0.0172970899124366,-0.007427147145921,0.0137045606204123,-0.00672939369713797,0.0110328394485128,0.08450519146258,0.000178289381911436,6.25778064460985e-05,0.000728347657305646,-0.221815527798778,-0.0504820400413799,-0.00100450254935236,0.090017655260733,0.00426697965090169,-3.89764412637735e-06,-0.423352547193962,-0.00330940415357806,0.0432825346631876,-0.123819218126288,0.0297776776514458,-0.0261033530818829,-1.27475450166695e-16,-1.54420514492997e-05,-2.27046452584399e-05,0.000786034493362818,-0.0561683852372231,-1.79707114736043e-06,-3.85424974735406e-07,-0.028524982490838,-2.33987702051852e-05,5.29346240897589e-16,-4.06121617448215e-06,2.08346817189215e-06,0.000833096692621497,0.00864397188056066,-3.01780256326111e-05,7.64602441000455e-05,1.38464216344345e-05,-0.000690752245912919,-0.0123977275272629,-0.000103167394461132,-0.353200627617058,1.30091786180808e-14,0.215435625347743,-0.00403210774673041,-8.74106256694863e-06,8.87527898396634e-16,0.00177348629986747,-0.170533995733278,-0.000102024253717013,-2.17732310113863e-07,-4.55454591188993e-05,-4.17961306375477e-05,-2.81495888158185e-06,5.81741109024992e-08,5.82337454305e-13,2.42148673576612e-07,2.76587970704816e-16,-2.64221616309325e-07,-8.27536479076126e-07,5.99723149685938e-06,3.23283299762762e-07,4.85557407912938e-15,4.1565600787663e-17,-4.39881106166654e-16,1.23836220941208e-10,-1.28938806476277e-16,2.85985825747613e-16,-3.62029205861966e-07,-3.03576608295941e-16,-7.71518265940685e-16,-1.57914046422514e-16,3.56323329762129e-07,2.32294059206491e-16,-2.83627288322208e-16,-6.79073425338683e-08,2.65586164172049e-15,5.00598635550216e-16,-1.72192989034148e-15,4.75275737888358e-08,1.23000568064136e-14,0.707106781186547,9.18788228376131e-16,9.78222593973529e-17,2.15231474689709e-16,-6.05418493115906e-16,-3.78698190459108e-16,-1.57311753057457e-16
"t20",0.13581763537409,0.0171416059358439,-0.00727053960034081,0.0130209465486226,-0.00637597808852714,0.0104477576382268,0.0795104415860015,0.000165284466702081,5.72614325188606e-05,0.000647547883334671,-0.197162867445831,-0.0442456577360322,-0.000868887682185093,0.0751285444225939,0.00355289824860004,-2.98164115069108e-06,-0.304054095867868,-0.00233179474388704,0.0301647691828892,-0.0842645450141977,0.0176423036607612,-0.0148392612627178,-1.59415242225029e-16,-7.22102431909011e-06,-9.8892914761721e-06,0.000311412921807353,-0.0221298141290991,-4.78639373335463e-07,-9.71654249559695e-08,-0.00671321385831473,-4.99655197219034e-06,-1.11057910929352e-15,-4.94182965035672e-09,-1.54917194277598e-07,-8.94733567430896e-05,-0.00127107462620533,1.48276194497574e-05,-6.80534818105072e-05,-1.31138380582846e-05,0.00093911739335594,0.01953210859034,0.000175067934557335,0.609585547626844,-2.22508372247806e-14,-0.459879465270727,0.010203977675908,2.42983387094414e-05,-3.33413852082742e-15,-0.0178448566044672,-0.481185221294699,-2.67155953242552e-05,9.83883957862697e-06,0.00215578294176401,-0.000509163999640403,-3.13442375097818e-05,3.91217234194802e-07,3.26170259234586e-12,1.35138520283851e-06,-4.90831589255028e-16,-1.10150304514708e-06,-2.81633559714653e-06,1.97569642762588e-05,1.06025889099609e-06,1.45633845038935e-14,-9.32413868337534e-18,1.60024080664364e-16,3.68594635143663e-10,-4.34870876342195e-17,-3.09391601164381e-17,-9.66271686983489e-07,-2.4980018054066e-16,-6.93889390390723e-17,1.50920942409982e-16,9.15900037577223e-07,-3.38210031789841e-18,-6.93889390390723e-17,-1.67735910466815e-07,-6.24500451351651e-17,4.85886760449217e-18,-3.46944695195361e-17,1.14375777522657e-07,1.87350135405495e-16,-2.34158599459427e-16,-3.89510994367235e-17,1.83880994750283e-17,-3.02802533143195e-18,-3.46077333457373e-16,1.622477491601e-17,-1.56283507999049e-16
"t91",0.137598457700544,0.01745189358512,-0.00759110106037596,0.0145210850083517,-0.00715706834903131,0.0117426729602919,0.0907550088188685,0.000195819076140678,7.02616100113215e-05,0.00086693025964646,-0.264160768957515,-0.062251672733472,-0.00128629994276559,0.132390499116941,0.00634880795993348,-2.293247783271e-05,0.320060083824988,0.00109591576041983,-0.0078197596336643,-0.0044502848305987,0.0134222684518085,-0.0129536179552999,1.96195733505481e-16,-9.3645782385382e-06,-1.42481143056601e-05,0.000509911421737125,-0.0364965116347959,-1.25209522884671e-06,-2.70076533441174e-07,-0.0201153408439248,-1.66285692897554e-05,7.70424468869579e-17,-3.05052447411962e-06,1.58766728860626e-06,0.000638510838257091,0.00666851481347729,-2.43637138855335e-05,6.39590226528014e-05,1.16240008656496e-05,-0.000582958606463956,-0.0101573994129552,-8.08586954168487e-05,-0.272343473563967,1.28433869293719e-14,-0.356942857577483,-0.00643786256274342,-1.30428065491031e-05,-7.63278329429795e-17,0.251706614882186,0.000201299584363338,-6.19549937150299e-06,6.67336459841961e-08,1.54385195195172e-05,-2.99056035561454e-05,-1.9893475256532e-06,4.00820268425459e-08,3.65794384623184e-11,1.67919642038439e-07,-1.31299858986217e-17,-1.87344102783177e-07,-5.99733870128294e-07,4.36326006325333e-06,2.35330825168814e-07,3.49092880581412e-15,1.196959198424e-16,6.23869097899385e-17,9.12512669355855e-11,-5.24103050435683e-17,-1.72209782451632e-16,-2.70707379179669e-07,2.77555756156289e-17,2.77555756156289e-16,-5.98479599211998e-17,2.67856925955951e-07,-2.7198285600437e-16,-8.95117313604032e-16,-5.13417364456092e-08,5.89805981832114e-17,-1.13816679173905e-16,1.38777878078145e-17,3.60718043880895e-08,1.46063716677247e-15,-1.14488884060171e-16,-8.96139763847962e-15,0.707106781186548,8.18442148967348e-15,5.75017464199412e-15,-7.85670513024579e-16,1.95058982258457e-17
