accepted_species,0,1
Solenandra_mexicana,0.855365755632079,0.14463424436792102
Woodia_mucronata,0.856122368334694,0.14387763166530598
Asclepias_stathmostelmoides,0.8568459540705606,0.14315404592943937
Sericanthe_andongensis,0.8552982756580898,0.14470172434191025
Cyclophyllum_rostellatum,0.855320919973511,0.14467908002648897
Hedyotis_shoolamudi,0.8561214043457219,0.14387859565427807
Faramea_foreroana,0.8558486552767077,0.14415134472329233
Timonius_sylvestris,0.8553454035345551,0.14465459646544485
Malanea_obovata,0.8556385319041167,0.1443614680958833
Warszewiczia_cordata,0.8554009817475319,0.14459901825246815
