"accepted_species","0","1"
"Solenandra_mexicana","0.994441569185263","0.00555843081473745"
"Woodia_mucronata","0.99992688232694","7.31176730598778e-05"
"Asclepias_stathmostelmoides","0.999310338688997","0.000689661311002892"
"Sericanthe_andongensis","0.999150202930758","0.000849797069241686"
"Cyclophyllum_rostellatum","0.986399572176884","0.0136004278231157"
"Hedyotis_shoolamudi","0.998846273818825","0.00115372618117485"
"Faramea_foreroana","0.993915593161869","0.00608440683813124"
"Timonius_sylvestris","0.999980560572955","1.94394270453737e-05"
"Malanea_obovata","0.997068560766417","0.00293143923358339"
"Warszewiczia_cordata","0.98794884750139","0.0120511524986096"
