accepted_species,0,1
Solenandra_mexicana,0.8518297421529515,0.1481702578470485
Woodia_mucronata,0.8601354599834924,0.13986454001650758
Asclepias_stathmostelmoides,0.8712303421949972,0.12876965780500285
Sericanthe_andongensis,0.8560084656863535,0.1439915343136465
Cyclophyllum_rostellatum,0.8542959244535354,0.14570407554646456
Hedyotis_shoolamudi,0.8584623293963969,0.1415376706036031
Faramea_foreroana,0.8569987770149473,0.14300122298505272
Timonius_sylvestris,0.8525474255819722,0.14745257441802784
Malanea_obovata,0.8494691260671718,0.1505308739328281
Warszewiczia_cordata,0.8510214450406577,0.14897855495934234
