accepted_species,0,1
Solenandra_mexicana,0.8548658797585805,0.1451341202414195
Woodia_mucronata,0.8566004413672917,0.14339955863270823
Asclepias_stathmostelmoides,0.8571597766852117,0.14284022331478827
Sericanthe_andongensis,0.8547414212729443,0.14525857872705572
Cyclophyllum_rostellatum,0.8547654529369865,0.1452345470630135
Hedyotis_shoolamudi,0.8551340396410732,0.1448659603589268
Faramea_foreroana,0.8550565274790201,0.14494347252097994
Timonius_sylvestris,0.8547959731000971,0.14520402689990292
Malanea_obovata,0.8550434500734615,0.14495654992653853
Warszewiczia_cordata,0.8548338264209104,0.1451661735790896
