accepted_species,0,1
Solenandra_mexicana,0.8473383909506617,0.15266160904933834
Woodia_mucronata,0.8720560849813311,0.12794391501866884
Asclepias_stathmostelmoides,0.8826167188243743,0.11738328117562574
Sericanthe_andongensis,0.8397246579372771,0.16027534206272284
Cyclophyllum_rostellatum,0.8406252498323404,0.15937475016765956
Hedyotis_shoolamudi,0.8652626121120623,0.1347373878879376
Faramea_foreroana,0.8644522717184782,0.13554772828152178
Timonius_sylvestris,0.8460987971921207,0.15390120280787936
Malanea_obovata,0.8566564260640888,0.14334357393591127
Warszewiczia_cordata,0.849160871218936,0.15083912878106395
