"accepted_species","0","1"
"Solenandra_mexicana",0.855402619447708,0.144597380552292
"Woodia_mucronata",0.855402619447708,0.144597380552292
"Asclepias_stathmostelmoides",0.855402619447116,0.144597380552884
"Sericanthe_andongensis",0.857186335090815,0.142813664909185
"Cyclophyllum_rostellatum",0.855555847407373,0.144444152592627
"Hedyotis_shoolamudi",0.864708323942588,0.135291676057412
"Faramea_foreroana",0.855402621018321,0.144597378981679
"Timonius_sylvestris",0.866876328874908,0.133123671125093
"Malanea_obovata",0.855402619447708,0.144597380552292
"Warszewiczia_cordata",0.855402662098437,0.144597337901563
