accepted_species,0,1
t48,0.5264465884918366,0.4735534115081634
t34,0.5298231074586546,0.4701768925413455
t32,0.5299274089744818,0.47007259102551824
t96,0.45579407261598015,0.5442059273840198
t122,0.4517379054645785,0.5482620945354215
t123,0.4524102841396357,0.5475897158603643
t206,0.44303980725075987,0.5569601927492401
t250,0.4420605621575757,0.5579394378424243
t262,0.44200384181326935,0.5579961581867307
t263,0.44200384181326935,0.5579961581867307
t125,0.44766242070022233,0.5523375792997777
t129,0.4490984780957693,0.5509015219042307
t106,0.44940362695603686,0.5505963730439631
t46,0.4702794748640997,0.5297205251359003
t69,0.4245441508319563,0.5754558491680437
t113,0.4096636430688424,0.5903363569311576
t132,0.40586775776784834,0.5941322422321517
t138,0.4045002113340189,0.5954997886659811
t149,0.40378949115604357,0.5962105088439564
t150,0.40203758221025643,0.5979624177897436
t109,0.40949528090517273,0.5905047190948273
t65,0.43980491620879014,0.5601950837912099
t51,0.45300770143314906,0.5469922985668509
t49,0.46551448938823425,0.5344855106117657
t42,0.48454543334648204,0.515454566653518
t44,0.4831225742594131,0.5168774257405869
t45,0.4825778623195026,0.5174221376804974
t41,0.48440115610484624,0.5155988438951538
t40,0.4847091665313902,0.5152908334686098
