accepted_species,0,1
t48,0.15897864,0.84102136
t34,0.44464916,0.55535084
t32,0.46539998,0.5346
t96,0.5177885,0.4822115
t122,0.7542289,0.2457711
t123,0.6895738,0.31042618
t206,0.7107765,0.2892235
t250,0.41456515,0.58543485
t262,0.41456515,0.58543485
t263,0.41456515,0.58543485
t125,0.55918336,0.4408166
t129,0.65231836,0.34768164
t106,0.6636391,0.33636087
t46,0.15420437,0.84579563
t69,0.5369115,0.46308854
t113,0.326097,0.673903
t132,0.5083703,0.49162972
t138,0.3354265,0.6645735
t149,0.38805115,0.61194885
t150,0.47577935,0.52422065
t109,0.33739483,0.66260517
t65,0.20340991,0.7965901
t51,0.18725961,0.8127404
t49,0.2661417,0.7338583
t42,0.077183485,0.9228165
t44,0.11243194,0.88756806
t45,0.15544999,0.84455
t41,0.081409276,0.9185907
t40,0.077183485,0.9228165
