"accepted_species","0","1"
"t48","0.0358447594235521","0.964155240576448"
"t34","0.140734550717231","0.859265449282769"
"t32","0.150119252345645","0.849880747654355"
"t96","0.285309239526372","0.714690760473628"
"t122","0.285309239526372","0.714690760473628"
"t123","0.285309239526372","0.714690760473628"
"t206","0.389717620342942","0.610282379657058"
"t250","0.440553732249001","0.559446267750999"
"t262","0.440553732249001","0.559446267750999"
"t263","0.440553732249001","0.559446267750999"
"t125","0.735189503329055","0.264810496670945"
"t129","0.956879945262988","0.0431200547370122"
"t106","0.781948951985321","0.218051048014679"
"t46","0.285437565310046","0.714562434689954"
"t69","0.51300627039262","0.48699372960738"
"t113","0.360078476175774","0.639921523824226"
"t132","0.214295026991674","0.785704973008326"
"t138","0.361850676641114","0.638149323358886"
"t149","0.411360818174582","0.588639181825418"
"t150","0.411360818174582","0.588639181825418"
"t109","0.256010181958177","0.743989818041823"
"t65","0.468126070541547","0.531873929458453"
"t51","0.396221018130356","0.603778981869644"
"t49","0.315996731298847","0.684003268701153"
"t42","0.109308348753572","0.890691651246428"
"t44","0.109308348753572","0.890691651246428"
"t45","0.109308348753572","0.890691651246428"
"t41","0.109308348753572","0.890691651246428"
"t40","0.109308348753572","0.890691651246428"
