accepted_species,0,1
t48,0.529803117024461,0.47019688297553897
t34,0.3089526207828702,0.6910473792171298
t32,0.3158020666395638,0.6841979333604362
t96,0.46515698531690186,0.5348430146830981
t122,0.379845351971575,0.620154648028425
t123,0.4049998131973911,0.5950001868026089
t206,0.38889658056885146,0.6111034194311485
t250,0.3450478158971211,0.6549521841028789
t262,0.3406412896807526,0.6593587103192474
t263,0.3108837741571976,0.6891162258428024
t125,0.4238648602644519,0.5761351397355481
t129,0.4042002783888332,0.5957997216111668
t106,0.39940531320701944,0.6005946867929806
t46,0.47143493046500673,0.5285650695349933
t69,0.4433194543618766,0.5566805456381234
t113,0.4624842322392084,0.5375157677607916
t132,0.41338926880958826,0.5866107311904117
t138,0.4355432266965651,0.5644567733034349
t149,0.4332848344699163,0.5667151655300837
t150,0.44120914332306804,0.558790856676932
t109,0.4630115339071209,0.5369884660928791
t65,0.5060107498960225,0.4939892501039775
t51,0.5052665149870347,0.4947334850129653
t49,0.4672194704245405,0.5327805295754595
t42,0.33829286864700137,0.6617071313529986
t44,0.494253862201245,0.505746137798755
t45,0.4865005632201792,0.5134994367798208
t41,0.33564152582035855,0.6643584741796414
t40,0.3393116857671906,0.6606883142328094
