accepted_species,0,1
t48,0.08939856,0.91060144
t34,0.2640406,0.7359594
t32,0.3467738,0.6532262
t96,0.01050806,0.98949194
t122,0.028032541,0.97196746
t123,0.028032541,0.97196746
t206,0.3586095,0.6413905
t250,0.3586095,0.6413905
t262,0.3586095,0.6413905
t263,0.3586095,0.6413905
t125,0.7825279,0.21747206
t129,0.7825279,0.21747206
t106,0.8437866,0.15621339
t46,0.07224053,0.92775947
t69,0.57291377,0.42708626
t113,0.63654983,0.36345014
t132,0.54241014,0.45758986
t138,0.318528,0.681472
t149,0.318528,0.681472
t150,0.34569722,0.6543028
t109,0.63654983,0.36345014
t65,0.044371724,0.9556283
t51,0.020429373,0.9795706
t49,0.07393277,0.92606723
t42,0.054337382,0.9456626
t44,0.07099527,0.9290047
t45,0.07099527,0.9290047
t41,0.054337382,0.9456626
t40,0.054337382,0.9456626
