accepted_species,0,1
t48,0.44361369850081456,0.5563863014991854
t34,0.4951177342811838,0.5048822657188162
t32,0.482031005955723,0.517968994044277
t96,0.37655903553330017,0.6234409644666998
t122,0.31588293454070404,0.684117065459296
t123,0.3554425137868952,0.6445574862131048
t206,0.3026704694619975,0.6973295305380025
t250,0.28439520325631495,0.715604796743685
t262,0.29958607391772896,0.700413926082271
t263,0.29478382251980706,0.7052161774801929
t125,0.372078017467284,0.627921982532716
t129,0.35570061897493677,0.6442993810250632
t106,0.3384918899160205,0.6615081100839795
t46,0.48998465256204604,0.510015347437954
t69,0.38541747949306715,0.6145825205069329
t113,0.4196965004212535,0.5803034995787465
t132,0.373014417330092,0.626985582669908
t138,0.38920489516720436,0.6107951048327956
t149,0.38633190690940933,0.6136680930905907
t150,0.4037087261107579,0.5962912738892421
t109,0.3924951335301484,0.6075048664698516
t65,0.47649247830232255,0.5235075216976774
t51,0.47130690310154266,0.5286930968984573
t49,0.46902216771234495,0.530977832287655
t42,0.48105612231305184,0.5189438776869482
t44,0.474937052318705,0.525062947681295
t45,0.4857619226508423,0.5142380773491577
t41,0.4807148086232369,0.5192851913767631
t40,0.4984564267523479,0.5015435732476521
