"accepted_species","0","1"
"t48",0.290412992079113,0.709587007920887
"t34",0.174180512404501,0.825819487595499
"t32",0.153813544412571,0.846186455587429
"t96",0.448443457678221,0.551556542321779
"t122",0.480590798130013,0.519409201869987
"t123",0.474995291519106,0.525004708480894
"t206",0.39368569426174,0.60631430573826
"t250",0.46500426094293,0.53499573905707
"t262",0.46500426094293,0.53499573905707
"t263",0.46500426094293,0.53499573905707
"t125",0.723855556276345,0.276144443723655
"t129",0.917948614756296,0.0820513852437037
"t106",0.630454933645902,0.369545066354098
"t46",0.397190308116793,0.602809691883207
"t69",0.500852522375182,0.499147477624818
"t113",0.361714077224296,0.638285922775704
"t132",0.324224778962631,0.675775221037369
"t138",0.395459547362489,0.604540452637511
"t149",0.427365658143807,0.572634341856193
"t150",0.466872212187252,0.533127787812748
"t109",0.339216548631973,0.660783451368027
"t65",0.468310808585483,0.531689191414517
"t51",0.422576670572332,0.577423329427668
"t49",0.416514575224327,0.583485424775673
"t42",0.182993241047149,0.817006758952851
"t44",0.335908506899572,0.664091493100428
"t45",0.372610457988473,0.627389542011527
"t41",0.220908843050493,0.779091156949506
"t40",0.179530731985393,0.820469268014607
