accepted_species,0,1
t48,0.5689117864049502,0.43108821359504984
t34,0.5402897453931117,0.4597102546068883
t32,0.5368756407163523,0.4631243592836477
t96,0.26164393946008,0.73835606053992
t122,0.29945756046786753,0.7005424395321325
t123,0.282215543061034,0.717784456938966
t206,0.2470198461314027,0.7529801538685973
t250,0.25697490554885305,0.743025094451147
t262,0.2652062266736306,0.7347937733263694
t263,0.2640684356439448,0.7359315643560552
t125,0.2322822583894556,0.7677177416105444
t129,0.2174199328558376,0.7825800671441624
t106,0.2349059660056888,0.7650940339943112
t46,0.40361301893594026,0.5963869810640597
t69,0.3670935358483478,0.6329064641516522
t113,0.3727552487561563,0.6272447512438437
t132,0.42394458403096924,0.5760554159690308
t138,0.37029596002062537,0.6297040399793746
t149,0.3815418422421609,0.6184581577578391
t150,0.4347418685800394,0.5652581314199606
t109,0.3701546392787517,0.6298453607212483
t65,0.34596821935551747,0.6540317806444825
t51,0.3619701780359854,0.6380298219640146
t49,0.37676179135544463,0.6232382086445554
t42,0.3653798109524947,0.6346201890475053
t44,0.3980271471565314,0.6019728528434686
t45,0.37352040100272454,0.6264795989972755
t41,0.37421369290203055,0.6257863070979695
t40,0.3663236509264457,0.6336763490735543
