accepted_species,0,1
t6,0.9717342,0.028265778
t7,0.9717342,0.028265778
t106,0.9973,0.0026999563
t123,0.99881244,0.001187578
t344,0.9998632,0.00013678973
t139,0.9999236,7.641627e-05
t159,0.9985865,0.0014135339
t299,0.99987864,0.00012132709
t253,0.9998727,0.00012730728
t376,0.9999606,3.9377494e-05
t68,0.9959271,0.0040728874
t52,0.9996257,0.00037432302
t195,0.9994652,0.0005347568
t229,0.9995197,0.00048030136
t236,0.99976444,0.00023557362
t242,0.99976444,0.00023557362
t187,0.9994652,0.0005347568
t359,0.9985769,0.0014231252
t360,0.9985769,0.0014231252
t306,0.9999682,3.1826883e-05
t134,0.99575967,0.0042403187
t144,0.9953809,0.0046191234
t218,0.9989932,0.0010067903
t86,0.9995705,0.00042951276
t151,0.99953526,0.00046473305
t46,0.9997859,0.00021410077
t59,0.99981874,0.00018123067
t179,0.9982218,0.0017781571
t380,0.9993123,0.00068772235
t128,0.953596,0.046404004
t240,0.9997389,0.0002611211
t116,0.9999058,9.4167e-05
t316,0.999532,0.00046804067
t294,0.99903554,0.0009644636
t216,0.987063,0.012937025
t183,0.9986793,0.0013207273
t58,0.99944985,0.0005501725
t54,0.99944985,0.0005501725
t42,0.9992954,0.0007045926
t30,0.9993556,0.000644397
t15,0.9995231,0.0004768887
t19,0.9777862,0.022213846
