accepted_species,0,1
t69,0.14431099821599147,0.8556890017840085
t70,0.14431099821599147,0.8556890017840085
t68,0.7174716693887504,0.28252833061124955
t13,0.16676305680887982,0.8332369431911202
t81,0.4657216131513532,0.5342783868486468
t7,0.14983021494851256,0.8501697850514874
t94,0.13154943730252922,0.8684505626974708
t106,0.6708465857227581,0.32915341427724193
t22,0.08779605755477715,0.9122039424452228
t26,0.26302085267444886,0.7369791473255511
t65,0.15241537253806425,0.8475846274619357
t92,0.10809227486520079,0.8919077251347992
t113,0.49404954389132316,0.5059504561086768
