"accepted_species","0","1"
"t59","0.999989018710573","1.09812894266466e-05"
"t84","0.999999438864528","5.61135472489335e-07"
"t45","0.999996075599343","3.92440065661458e-06"
"t97","0.999996191710365","3.80828963472739e-06"
"t89","0.999999607679698","3.92320301989576e-07"
"t16","0.999978122699054","2.18773009464934e-05"
"t17","0.999978122699054","2.18773009464934e-05"
"t20","0.999955531012893","4.44689871065825e-05"
"t32","0.99994875771656","5.12422834396282e-05"
"t67","0.999969993789591","3.00062104092932e-05"
