"accepted_species","0","1"
"t49","0.999399990112064","0.000600009887935562"
"t112","0.991973000255014","0.00802699974498592"
"t114","0.997818146759323","0.00218185324067714"
"t152","0.992202567793725","0.00779743220627536"
"t154","0.997945047624933","0.00205495237506717"
"t165","0.999970267065003","2.97329349967123e-05"
"t167","0.999943107656772","5.68923432279288e-05"
"t180","0.999899601396163","0.000100398603837061"
"t181","0.999927020671759","7.29793282413582e-05"
"t188","0.999999958027345","4.19726545400506e-08"
