"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0053723723987367,-0.116096177043499,0.215294695142426,-0.069927790933606,0.157223882295446,-0.0077943044611129,0.0112483368335818,-0.00217720958228967,0.0123499290354155,-0.00592996862926427,1.45678657730707e-05,-0.00058367356816092,-3.98421730591171e-05,-0.000130702291113364,0.0057546663582335,-0.047357166158966,-5.03356804808377e-05,-6.11207632491246e-17,-1.43093656615491e-16,5.39700742521665e-05,-0.00300263316483542,0.599705460833332,-0.01058760044968,0.0260561772574355,-0.00591724570110148,0.00120851617637337,6.91223883584832e-18,5.90551370825698e-17,-3.89048473459088e-16,-0.00124590453263292,0.0140131008128392,-3.39480281859449e-05,0.0236058269139738,-0.00099838947481946,0.007843192697276,-0.179669639138174,0.000595634747010181,0.000185240753608312,-0.000797214438225714,0.000105419621500623,0.00224156750740682,-0.000807631803650148,0.0388504138212994,-0.00165911740164955,-0.000266190985930616,-6.33872319823215e-06,-0.00045882822196748,-2.08151771355412e-05,0.000966157081330304,4.08758550113108e-17,-2.75549982137191e-16,-0.000618458123329609,-0.000226916042064548,0.00190196380024402,0.00234672028645472,-0.0406592733103193,-1.08629540152029e-05,7.92579321450975e-08,2.14396312852277e-06,0.323946331736692,-0.298782611677498,0.0209435164320227,-8.66480823723259e-17,-3.25565583606663e-17,0.0483089377170232,-3.98308773116862e-17,3.39236695375347e-17,-3.96953520401255e-17,-3.30207324157616e-17,-1.27041389560989e-16,9.22927099328286e-17,1.01169615220054e-17,2.44487589895481e-17,7.47354110021414e-17,-3.76624729667152e-17,2.73409529879479e-17,9.66701762042388e-17,3.34298493292855e-17,-1.6744147301323e-17,-9.80457577105798e-17,-3.02488170958719e-17,0.546157907956016,9.24688927858575e-17,-1.40099249475861e-16,-7.83031137759765e-17,-1.09402775467365e-16,-3.92210135896631e-17,-0.0687523115737402,3.64834031041372e-17
"t55",-0.00537237239873695,-0.116096177043499,0.215294695142426,-0.0699277909336058,0.157223882295446,-0.00779430446111251,0.0112483368335815,-0.00217720958228962,0.0123499290354155,-0.00592996862926435,1.45678657724071e-05,-0.000583673568160964,-3.9842173059232e-05,-0.000130702291113552,0.00575466635823363,-0.0473571661589657,-5.03356804807938e-05,-2.93631266478316e-16,-1.08361832873727e-16,5.39700742521557e-05,-0.00300263316483559,0.59970546083333,-0.0105876004496797,0.026056177257435,-0.005917245701102,0.00120851617637339,2.08374640548515e-17,-5.26019585305981e-17,-5.93204814641102e-18,-0.00124590453263186,0.0140131008128397,-3.39480281858614e-05,0.0236058269139742,-0.000998389474820291,0.00784319269727863,-0.179669639138169,0.000595634747009906,0.000185240753608499,-0.000797214438224784,0.00010541962150125,0.00224156750740791,-0.000807631803651869,0.0388504138213026,-0.00165911740164908,-0.000266190985930497,-6.33872319621311e-06,-0.000458828221967296,-2.0815177135311e-05,0.000966157081330839,2.62636422352125e-16,5.14955677733805e-16,-0.000618458123333248,-0.000226916042064536,0.00190196380024269,0.00234672028645377,-0.0406592733102963,-1.08629540134805e-05,7.92579320326827e-08,2.14396312085408e-06,-0.323946331736695,0.298782611677499,-0.0209435164320231,-6.28671702018935e-17,-5.06440650709183e-17,-0.0483089377170235,4.29906336818606e-17,-3.14502936108543e-17,-5.59215127362236e-17,-8.8045596387498e-17,1.95115396484669e-17,-1.29102221871792e-17,-1.51608941270984e-16,-1.97759124415066e-16,-2.26476722533207e-16,9.44719240447763e-17,7.1149707702836e-18,-1.55190492836635e-16,-2.77974943334282e-16,4.97818811382381e-17,3.12320474885945e-16,1.79124367405009e-16,-0.54615790795602,-1.69193312279546e-16,3.3791064665842e-16,1.5086527542453e-16,1.14585490755487e-16,3.708746899376e-16,0.0687523115737412,8.73165979933086e-17
"t5",-0.00546295715156564,-0.12061265752929,0.230845967829853,-0.0784222136784554,0.177978138007098,-0.0097564507099936,0.014868737894368,-0.00289388228912365,0.0167532657380284,-0.00987325594042193,2.8932869591477e-05,-0.00156221185885519,-0.000107961172984146,0.00181914732238654,-0.0154653648910329,0.115657855120393,2.29940234378044e-06,7.55752551134874e-17,4.9888209131365e-17,1.9140374140641e-06,-0.000367164460517475,0.079548805817916,-0.001468180126016,0.00360557297438856,-0.000803399505742953,0.000162800372426081,1.06276638749314e-16,2.78539006306567e-16,2.64433931586027e-18,0.00022174771536576,-0.0048015625664881,1.60033210933447e-05,-0.0361487893083892,0.00203609390608743,-0.0296105520551468,0.712251262701755,-0.00273487423623829,-0.00553699080148195,0.0503576198341451,0.000560802335474761,0.0057474107811532,-0.00199325813463078,0.0541219375836423,-0.00193557240792285,-0.000274919268284603,-6.41391012922528e-06,-0.000460406712457132,-1.61859035210939e-05,0.000597628675195579,-1.24059608709048e-15,-9.96257622982468e-16,0.00137492785932285,0.00207210221549703,-0.0228606212522665,-0.0334245970958316,0.588067580542019,0.000173387973108695,7.71974811734579e-07,2.05783355124506e-05,5.64825963778048e-15,-4.38538094726937e-15,5.39499001028787e-16,-2.91875610751908e-17,-5.99378372633017e-16,1.39818712163731e-15,-7.65036388172824e-16,-3.51685839957804e-16,4.07366741766367e-16,-4.71825277916289e-16,-5.28043000995046e-16,-1.44816540643151e-16,1.49716089159273e-16,-1.67060285633355e-16,1.51020957898686e-16,-1.86991076020868e-16,-9.15361666418312e-16,-1.94683707903792e-16,-6.39183208576613e-16,9.22482241963965e-17,-1.26130990798561e-15,-1.57368931251336e-16,8.99280649946377e-15,1.49722757455988e-17,5.869216536904e-16,1.63156430666935e-16,3.40197763011613e-17,1.02557432407275e-15,-2.39391839684799e-16,1.52779158763875e-16
"t25",-0.00559451182484316,-0.126943311044302,0.251718506697604,-0.0892753093402302,0.204260730488187,-0.0120597592778224,0.0189904245844487,-0.0037075009205376,0.0217026834856129,-0.0139876073389366,4.33172705732705e-05,-0.00249891247329303,-0.000173074917906328,0.00349908188040278,-0.0329029379273675,0.24893972388589,3.3356239124356e-05,1.08419619383214e-16,-7.78824822903899e-18,-2.58621452032774e-05,0.000706137361402168,-0.112743681950064,0.00145052004774761,-0.00282909584595749,0.000524116449134456,-0.000100985896782688,1.12142422414266e-16,-2.20363461300268e-16,2.27587777657276e-16,3.70706526570365e-05,-0.00118692160475032,4.65565672839422e-06,-0.0167230574510517,0.00102344834427094,-0.0171359356090189,0.415942678393364,-0.0016384438996001,-0.00389274217658976,0.0360378267069246,0.00051267570835533,0.00718141268777014,-0.00255400277047355,0.113851606700148,-0.00490880113331691,-0.000796043137152488,-1.89938893557459e-05,-0.00137601279723119,-6.41449808174663e-05,0.00305048746686842,-6.77245758548505e-16,2.96589764857159e-16,-0.00349615559169843,-0.00296874668500477,0.0308919955727038,0.0438358449511468,-0.769320178003731,-0.000223396090236417,-6.25212033909586e-07,-1.65815611601733e-05,-4.12170297892089e-15,2.04003480774873e-15,-8.64759652774438e-16,4.84705048445154e-16,1.14884173938347e-15,-3.81292220019702e-15,2.36671995504731e-16,-3.4475787277902e-16,-9.68185620029421e-16,1.15300050385421e-15,9.01056184214454e-16,9.21151959101184e-16,-3.54987254949681e-16,1.36713768343464e-15,1.54047574759336e-16,1.09004381265626e-15,2.34372987211589e-15,2.37698689137394e-15,3.68074446643354e-15,3.06517287802613e-16,2.14461719933529e-15,-2.14946435408438e-16,-1.1296519275561e-14,2.93325597967281e-16,-3.00241531189353e-15,-1.18529471181627e-15,-1.13281431377596e-15,-4.16721013726075e-15,-5.07927033766009e-15,-3.13553592240873e-16
"t102",-0.00568267082987789,-0.13120999469525,0.265885136753999,-0.096700768515529,0.222268792326983,-0.0136576110847979,0.0218641161128059,-0.0042750270974164,0.0251607168032207,-0.0168975495239838,5.35597803429247e-05,-0.00317084217991281,-0.000219794298234023,0.00472507204135953,-0.0457267803631277,0.347037460817287,5.74230419209144e-05,9.6481089344854e-17,7.4455930375858e-17,-4.77159271135453e-05,0.00158378745052093,-0.272027986949964,0.00391282100260519,-0.00832965576343038,0.00167173380652865,-0.000329743004851448,-1.22454784054193e-16,2.34597604665942e-16,1.32482789301348e-16,-0.000170179339568067,0.00323867394244687,-1.00935485562479e-05,0.0185871570231273,-0.00101626342162792,0.0142266947014558,-0.341582514418713,0.00130542051508193,0.00260566514616512,-0.023700065118793,-0.000273063008889077,-0.00315317915474063,0.00110740255938804,-0.0410866439549051,0.00169219876931968,0.000267097372790228,6.34634631936068e-06,0.000458986706529043,2.04701834414788e-05,-0.00094506901750144,1.29330482020652e-15,6.59709514684922e-16,0.000821384864642331,0.000616997076501151,-0.00631853429508269,-0.00889053771610093,0.15591786811517,4.50772048565463e-05,1.07544711065715e-07,2.84642511643971e-06,-0.133901463271156,0.108130224726382,0.00739619821964933,-0.0395190509805105,-0.0605574301571884,0.163939653575259,0.0295253835165105,0.0285689202062257,0.0648667414664151,-0.0526296233714191,-0.0343651040727356,-0.0378394189078286,0.0108948123342274,-0.0806123534312517,-0.00603315451665523,-0.0755460953640985,-0.102339556504789,-0.154463677376885,-0.24126216997579,-0.0342055239839216,-0.0993998170458883,0.0211616702311374,0.175277778190288,-0.0381912827835915,0.175074482915098,0.0620477290850703,0.0967542321588043,0.259041914408002,0.408999757693985,0.0107082163554323
"t103",-0.00568267082987795,-0.13120999469525,0.265885136753999,-0.0967007685155293,0.222268792326983,-0.0136576110847978,0.0218641161128059,-0.00427502709741645,0.0251607168032205,-0.0168975495239834,5.35597803431466e-05,-0.00317084217991263,-0.000219794298233894,0.00472507204135955,-0.0457267803631281,0.347037460817289,5.74230419210582e-05,9.29051720282456e-18,-3.41482251581518e-17,-4.77159271136188e-05,0.00158378745052093,-0.272027986949965,0.00391282100260502,-0.00832965576343007,0.00167173380652969,-0.0003297430048511,4.63563089648529e-17,7.16692034919809e-17,-2.74824292583542e-16,-0.000170179339568008,0.00323867394244699,-1.00935485558483e-05,0.0185871570231267,-0.00101626342162745,0.0142266947014552,-0.341582514418723,0.00130542051508239,0.00260566514616498,-0.0237000651187923,-0.000273063008889331,-0.00315317915474109,0.00110740255938848,-0.041086643954904,0.00169219876932072,0.0002670973727888,6.34634632274538e-06,0.000458986706530949,2.04701834399673e-05,-0.000945069017500871,-4.627539555017e-16,-8.78109302489484e-16,0.000821384864645649,0.00061699707650045,-0.00631853429508262,-0.00889053771610237,0.155917868115186,4.50772048560418e-05,1.07544710622449e-07,2.84642511631492e-06,0.133901463271155,-0.108130224726382,-0.00739619821964919,0.0395190509805097,0.0605574301571873,-0.163939653575257,-0.0295253835165104,-0.0285689202062255,-0.0648667414664144,0.0526296233714183,0.0343651040727351,0.037839418907828,-0.0108948123342272,0.0806123534312506,0.00603315451665492,0.0755460953640976,0.102339556504787,0.154463677376883,0.241262169975787,0.0342055239839212,0.0993998170458869,-0.0211616702311371,-0.175277778190284,0.0381912827835913,-0.175074482915095,-0.0620477290850694,-0.0967542321588035,-0.259041914407999,-0.40899975769398,-0.0107082163554323
"t87",-0.00515292295337033,-0.105516140034957,0.180278810390805,-0.0515971237399424,0.112764763412311,-0.00382753488438087,0.0040777179465134,-0.000760284106111606,0.00369787168116059,0.00152571097331991,-1.22090781236793e-05,0.00122516741415147,8.60609233530909e-05,-0.00380619642458753,0.0470886994572525,-0.366362228881908,-0.000575640319788653,9.64528707227479e-17,-5.53746399719541e-17,-0.000430643747376051,0.00124318156111462,-0.0941089359047216,-0.000277627200879591,0.00244219401785749,-0.000753608256420581,0.000161880521623837,-2.07800304441724e-16,1.84820663760199e-16,-2.49487480656131e-16,0.000307326595072075,-0.00608550804115827,1.88865135222693e-05,-0.023673174683998,0.00099456880436291,-0.00380433943979263,0.0722771480047733,-6.2017233584248e-05,0.00317882748088727,-0.0328647610772253,-0.00115186806402411,-0.029119176710605,0.0107487606599285,-0.874971087520896,0.0457339652337429,0.00845830115177253,0.00020630559718625,0.0150804737619994,0.000922111274379787,-0.0557363669525929,7.16048892169834e-16,3.12366083421244e-16,-0.0181575062584381,-0.00204923023097057,0.00937553470320537,0.00476654727134104,-0.0712285213910933,1.31334160228664e-06,1.80890805517981e-06,4.85002502957679e-05,6.66133814775094e-16,-1.4432899320127e-15,-1.26634813746307e-16,-5.8674105719983e-16,3.37766912548809e-16,-2.76514922070703e-15,-7.70691500589374e-17,-1.14036706687376e-15,-1.27551676210838e-15,5.68703035509693e-16,5.05295045205069e-16,1.15575511680228e-16,-2.10801420805377e-16,6.14213894850313e-16,-1.87348265038025e-15,2.46447238194821e-16,7.59375161070148e-16,8.31346800707012e-16,3.30827714332318e-15,1.15172192915548e-15,3.61300833576159e-16,7.36254885591962e-16,-5.16253706450698e-15,4.8568926139082e-16,-2.81077622493049e-16,-1.82534396945857e-16,-9.42928443939757e-16,-1.75524396355999e-15,4.61089499914635e-15,8.7977866331076e-16
"t118",-0.00523412334668669,-0.1090626363875,0.190424839172398,-0.0558887060231662,0.122706345565243,-0.00433466221506619,0.00469477121279649,-0.000876664692746942,0.00428707824108543,0.00184311555981365,-1.50959544270972e-05,0.00155460127386021,0.000109291978771899,-0.00513979178665903,0.0654414089836077,-0.510731737249048,-0.000990969578168843,7.96690753549744e-17,1.54490193814029e-16,-0.000794542196715138,0.0027883177733331,-0.227066066544681,-0.000748907637770041,0.00719050770419533,-0.00240372612081888,0.000528578458256312,-9.77894238972828e-17,-1.51708616549664e-16,2.76165009095648e-16,-0.00141083669242299,0.0166051205408889,-4.09463052002546e-05,0.0263119956608027,-0.000987586624986062,0.00315846049994305,-0.0593557988467209,4.94118651404643e-05,-0.00212779567638337,0.0216133171397408,0.000613511727353306,0.0127855040503989,-0.00466060773413243,0.315758614092146,-0.0157657557482656,-0.00283802461256166,-6.89319993028745e-05,-0.00503028532791257,-0.000294267559187344,0.0172676380831134,-7.35161803633086e-16,-5.48559898038573e-16,0.00426591449641198,0.000425893212099482,-0.00191763712439759,-0.000966724112165096,0.0144358610651717,-2.6500807815297e-07,-3.11156029233556e-07,-8.32565337194444e-06,-0.164010772223987,0.210991661104217,0.023060468060075,0.00847169689544378,-0.00148962692380901,0.192623970220324,0.0174330499412403,0.0580677338052428,0.0846510563966515,-0.00613205180486419,0.00666318734908589,-0.0294909076690254,0.0537101064363252,-0.0388377430177556,0.130118564535164,-0.0396862045895119,-0.0562975290927518,-0.0485504174244804,-0.190611279853114,-0.0659462112764515,-0.0144618490107181,-0.0394022420366958,0.129518821877184,-0.0349324150583771,0.0346812223869306,-0.00388412053039073,0.0110280457045742,0.11141619911044,-0.518457798566184,-0.0875454189947274
"t119",-0.00523412334668665,-0.1090626363875,0.190424839172398,-0.0558887060231658,0.122706345565243,-0.00433466221506618,0.0046947712127966,-0.000876664692747012,0.0042870782410851,0.00184311555981361,-1.50959544270598e-05,0.00155460127386014,0.000109291978771632,-0.00513979178665921,0.065441408983608,-0.51073173724905,-0.000990969578168991,-1.54194936091016e-16,7.38950178078102e-18,-0.000794542196715161,0.00278831777333317,-0.227066066544683,-0.000748907637770019,0.00719050770419551,-0.00240372612081934,0.000528578458256241,3.05662865791946e-16,6.7220608506805e-17,8.40829673061294e-17,-0.00141083669242321,0.0166051205408887,-4.09463052002706e-05,0.0263119956608026,-0.000987586624985674,0.00315846049994339,-0.0593557988467225,4.94118651413059e-05,-0.00212779567638399,0.0216133171397409,0.000613511727353206,0.0127855040504006,-0.00466060773413172,0.31575861409216,-0.0157657557482665,-0.00283802461256232,-6.89319993055155e-05,-0.0050302853279131,-0.000294267559188699,0.0172676380831147,-1.58463593875326e-16,6.9709017566775e-17,0.0042659144964118,0.000425893212099247,-0.00191763712439723,-0.000966724112166735,0.0144358610651732,-2.65008076041663e-07,-3.11156028384737e-07,-8.3256533708959e-06,0.164010772223985,-0.210991661104215,-0.0230604680600752,-0.00847169689544364,0.00148962692380862,-0.192623970220322,-0.0174330499412404,-0.058067733805242,-0.0846510563966503,0.00613205180486376,-0.0066631873490862,0.0294909076690254,-0.0537101064363248,0.038837743017755,-0.130118564535162,0.0396862045895116,0.0562975290927509,0.0485504174244798,0.190611279853112,0.0659462112764505,0.0144618490107181,0.039402242036695,-0.129518821877182,0.0349324150583765,-0.0346812223869302,0.00388412053039085,-0.0110280457045737,-0.111416199110438,0.518457798566177,0.0875454189947263
"t8",0.0324711042446625,-0.112502559858797,-0.0927337283309011,-0.020409224096985,0.0022626241706814,0.148023260921628,0.00730534149142305,-0.00669743412287313,0.0214547010663169,-0.000377500451953228,2.12861030963627e-07,0.00201530935947021,1.60584779284267e-06,-0.000141472732048852,0.00119422690616796,-0.00414795173926413,0.000151713715225041,3.43255448261161e-16,3.16677066659533e-17,0.000159317180998685,-0.00236154229775324,0.0050815680518603,0.00243960713918157,-0.0112031809828609,0.0447633307337873,-0.000210925592786079,-3.88352094633844e-16,1.7532427342457e-15,-2.17914155661968e-15,0.0227181720769374,-0.698846203928499,-0.000652064208916668,0.0544087089826404,-0.0169651208319039,0.00426771214984343,-0.00627073349983731,-0.000853995904199236,-0.00195074798481659,0.0185862316270784,0.000236952612151795,0.00880027528602738,0.00355026963412507,-0.00298558513606761,-0.00045833690337935,-0.00144985796999879,-5.73708678829246e-05,-0.012057600020779,-5.208342518967e-05,0.00504551986372846,1.45305141819569e-15,3.41303381274611e-15,0.669524690820366,-0.0156969356090543,0.0102594702416424,0.00634779151171362,-0.00343216601629616,0.000178965878496474,1.90928674919381e-06,0.000250680731196041,-4.57966997657877e-16,2.63677968348475e-16,4.562322741819e-16,3.68261911815332e-16,-4.94797409211486e-16,1.05818132034585e-16,-4.30341721952067e-16,-9.59928179967755e-16,8.16877340081211e-17,-8.96321729330755e-17,-1.31650108373013e-16,1.10711042343732e-16,4.61126628318102e-16,-1.80405125976177e-16,-7.78280630485974e-17,-1.8578272403485e-16,-6.55259599750769e-16,-4.73227009897226e-17,-3.02555183311039e-16,-6.59855093447456e-17,-4.20180129411175e-16,-2.98951167468547e-16,-2.38697950294409e-15,9.20670769925136e-17,6.50834375709791e-16,4.4152077935451e-16,5.34542677757559e-16,2.67488894253562e-15,8.53483950180589e-16,-1.46861255615825e-15
