"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.00563293239958898,-0.115676005815946,0.178807380285314,0.189029933541613,-0.0407290162094119,0.0541477423902206,-0.000688372786050959,0.000728000808558428,-0.0123224493131855,0.00843087209375674,-0.0045654272874011,0.00305837151540768,-3.50685685536489e-05,-0.000919313362349815,-4.3580553605047e-05,0.0336550557585775,-0.00266944227930167,2.97474536081178e-17,-8.93487367325052e-17,0.000141309403643788,-0.00276519926471407,0.00632133754217538,-0.0035018186028507,0.000571790944614598,-0.000589661309986382,0.000628272317748297,8.16930664910333e-17,3.37408080370131e-17,-8.2895254711456e-16,-6.37309071947778e-17,-0.00697187034403891,0.591739150787497,-0.0394589701556485,0.016220654413723,-0.00302330334350976,9.66076486824236e-05,-3.29556288467911e-05,-0.00093485727704213,8.61426591433985e-05,4.49016911601279e-05,0.0101702396679713,-0.369281931387001,0.0135714426900534,-0.0117226911607975,-0.00184507665491115,-0.00122514158505997,-0.00170845096016536,0.0047846766524232,0.026858128776532,-0.49758549568589,1.92042061918472e-15,1.61973565210394e-05,0.00257839248758338,-0.000656665787647953,-8.51645487292171e-06,-3.43632451092358e-07,-0.405642464455922,0.00090481083616157,-1.55437918942884e-05,-2.50080209389841e-15,-1.82904906498305e-16,2.11202583200176e-16,-2.03830008427275e-16,6.56484415439973e-17,-1.04029198449984e-16,-1.7206288477345e-16,3.23498823215362e-17,2.78097857242532e-16,5.97666447582634e-18,5.7516925250356e-17,1.48942273445196e-17,7.51487630804015e-17,-7.19266497490462e-17,-6.57297567069337e-18,8.31447541024821e-17,-9.10729824887824e-18,8.9229838795557e-17,6.69494841509799e-17,-4.28937484489578e-17,-4.6098921121368e-17,3.87060175577325e-17,-2.55194086348776e-17,-1.71837304765864e-15,4.77591056979865e-17,1.64798730217797e-17,3.75676052766227e-17,-2.45910605246868e-17,1.36392633298676e-16,1.79218619111854e-16
"t5",-0.00581313661494681,-0.12493334241845,0.20461559394806,0.229117213138458,-0.0509675391970576,0.0743732928663536,-0.001063944751644,0.00122882940773039,-0.0225000640442902,0.0155770426413867,-0.0120228459108707,0.00917688236366219,-0.000116877375369151,-0.00326248231213917,0.000284892275347581,-0.111180876413802,0.0065447650042007,1.60754097315875e-16,-4.8791150630513e-16,4.01827592899908e-05,-0.0010670664410594,0.00257273112634934,-0.00150888646523617,0.000249407869018702,-0.000258328947250901,0.000372819432121353,-1.7506027629277e-16,-1.94798874602953e-16,-9.86394890147287e-16,1.78553267639055e-16,-0.00572933494726222,0.51886344197257,-0.0621491699786655,0.0327507808462233,-0.00662911640921619,0.000275380205289929,-0.000119802350122741,-0.045230390601148,-0.00162285382142791,-5.61020662484673e-05,-0.0109332700560532,0.309109543596492,-0.00700259183490297,0.00406968303851843,0.000638311530482987,0.000408172344880563,0.000554908869207539,-0.000989998318298905,-0.00518399439244616,0.044070433469189,2.1972806747462e-15,8.3278599622194e-06,0.00548361525183023,-0.00152417311329555,-2.14198128159535e-05,-1.10664718646104e-06,0.695220096410427,-0.00149119205219717,1.69020955374398e-05,1.32592864003369e-15,-5.92911702359197e-16,-9.90342598862311e-16,3.49135400182867e-16,-6.30304706662849e-17,1.85348822578121e-16,4.11644253693758e-16,3.18249230374138e-16,-1.78556838181199e-15,3.36477597588544e-16,-4.83543160644327e-16,-2.09358185538816e-16,-2.05325403898101e-16,9.89904815482601e-17,-6.17283155680453e-16,-4.01176083381412e-16,-2.04279993983078e-16,-2.28059001972225e-16,-4.93479636805753e-16,-4.50539996531109e-17,1.80028740488044e-16,4.40756820452829e-16,5.75067661237877e-16,2.11168226079768e-15,5.51368358996476e-17,-2.23881477802964e-16,5.75446573507568e-16,4.27250578505347e-16,-4.71542521111139e-16,-9.09028550249214e-16
"t25",-0.00594940722311321,-0.132010617816557,0.224592213275423,0.260486147214838,-0.059023531913311,0.0905140566239285,-0.00136806798811051,0.00163803598855656,-0.0308733460780222,0.0214619415770537,-0.0182985590940932,0.0143540674462573,-0.000186358181909441,-0.00525650471191418,0.00057492801974946,-0.240260872654481,0.0148041190388644,-1.36359628128301e-17,3.16267987347064e-16,-7.22083603796855e-05,0.000972493246704205,-0.00202479716406543,0.00100022730726508,-0.000158996144943121,0.00016236514423368,-4.87763976597969e-05,-2.66857007674532e-17,-3.04182873073895e-16,-1.35384720551926e-16,5.33247916273737e-17,-0.00097978275466629,0.109727070149024,-0.0274961712524983,0.0164417231531469,-0.00343971963075239,0.000155501377356552,-7.16797081931439e-05,-0.032443841672903,-0.00122345864657774,-6.67717605654245e-05,-0.0139767556031615,0.453816319274178,-0.01442845938002,0.0117645721685684,0.00185107543276628,0.00122508956075864,0.0017048835483486,-0.00468470411763088,-0.026273753022517,0.488623914023381,-9.36066734314436e-15,-2.13983445037545e-05,-0.00764363551358841,0.00208411277546577,2.88147499084045e-05,1.42584256446493e-06,-0.566882278528465,0.00120166122750487,-1.16647458810097e-05,5.51059033081163e-15,1.52164573665516e-15,9.80647897455345e-16,1.99416095347773e-16,-3.04109060079673e-16,-7.41695719995512e-17,4.43922736634152e-17,1.72044198516067e-16,1.55380347931506e-15,-6.87595920136105e-16,6.55551866953527e-16,2.29584193836536e-16,-2.63912789012802e-16,-7.87276965470615e-17,5.20499128231064e-16,4.24492496259246e-16,2.20216033925307e-16,5.60333021561215e-16,1.07261499845138e-15,8.51400599515763e-18,-2.14923741815069e-16,-6.08787934038706e-16,-5.52173103531492e-16,-3.03926414332334e-16,-1.54297838202678e-16,-1.52150292899186e-17,-1.35704134618945e-15,-1.03423245660977e-15,2.79712991270125e-16,1.09575081559568e-15
"t102",-0.00604071433957459,-0.136784335005949,0.238167899744069,0.281943088195611,-0.0645520209055339,0.101683538324588,-0.00158031923690223,0.00192510994263229,-0.0367708223675492,0.0256090692122273,-0.0227757374719552,0.0180588730219878,-0.000236182286623227,-0.00668798291689957,0.000787395648696856,-0.335292433241988,0.0209036153626134,-5.54368602442748e-19,2.88495893709847e-16,-0.000164357234183784,0.00270088644397327,-0.00595420487764447,0.00316716890272234,-0.000512562283747324,0.00052689352091235,-0.000448635553828496,-1.97244149357281e-16,2.3504161010379e-16,3.8163643663453e-16,-1.32213929345025e-16,0.00436951000267311,-0.370520300009721,0.0325267303704544,-0.0163534383828642,0.00327557943290673,-0.00013301957065149,5.7197314265896e-05,0.0212877889656868,0.000765438901890413,3.00726677633734e-05,0.00606713735715257,-0.185001163387025,0.00523675558589233,-0.00394861411650926,-0.000620915337891003,-0.000408328490779287,-0.000565869266589652,0.00146307159200473,0.00814575381405878,-0.143430543254674,2.09288683469818e-15,5.03602139941842e-06,0.00157684936876992,-0.000427678994355225,-5.88622855691871e-06,-2.87709804639227e-07,0.0977763159125859,-0.000206286017107277,1.87549794164387e-06,0.692828784644733,-0.0090817246528256,-0.000825624590617594,-0.00307620703345987,0.0145688006396982,-0.0231560748696904,0.0296690304079093,-0.00892782359919333,-0.0641986143400761,-0.00721738005255682,-0.00521116049353374,-0.00170703169872963,-0.0172142053718277,0.0136651980755611,-0.00468224178668842,-0.00106517961699818,-0.00395474909602328,0.0021374479626234,0.0058803481528882,0.0183552166607389,0.000839066608133597,-0.0135515070088741,-0.00169646169105129,0.10143037115196,0.0189104502490735,0.0044068535013918,-0.0102460076537193,-0.0118744648063064,-0.0439151879556773,-0.00767428962294864
"t103",-0.00604071433957449,-0.136784335005949,0.238167899744068,0.281943088195611,-0.0645520209055339,0.101683538324587,-0.00158031923690216,0.00192510994263219,-0.0367708223675492,0.0256090692122272,-0.022775737471955,0.0180588730219875,-0.000236182286623173,-0.00668798291689952,0.000787395648696989,-0.335292433241988,0.0209036153626134,1.94255768665242e-16,3.41124952566426e-16,-0.000164357234183936,0.00270088644397325,-0.00595420487764441,0.00316716890272181,-0.000512562283747042,0.00052689352091258,-0.000448635553828514,1.01002983704704e-16,-2.21588196179389e-16,1.02235975750864e-15,3.12155596723915e-17,0.00436951000267275,-0.370520300009715,0.032526730370454,-0.0163534383828646,0.00327557943290614,-0.000133019570650671,5.71973142645197e-05,0.021287788965688,0.000765438901890465,3.00726677630635e-05,0.00606713735715449,-0.18500116338703,0.0052367555858941,-0.00394861411650898,-0.000620915337891059,-0.000408328490779973,-0.000565869266589366,0.00146307159200426,0.00814575381405809,-0.143430543254656,2.65421406803637e-15,5.03602139925579e-06,0.00157684936877143,-0.000427678994355004,-5.88622855629202e-06,-2.8770980523327e-07,0.0977763159125851,-0.000206286017106335,1.87549793994506e-06,-0.692828784644738,0.00908172465282527,0.000825624590617779,0.00307620703345979,-0.0145688006396982,0.0231560748696902,-0.0296690304079096,0.00892782359919323,0.0641986143400761,0.00721738005255705,0.00521116049353337,0.00170703169872964,0.0172142053718279,-0.0136651980755611,0.00468224178668818,0.00106517961699813,0.00395474909602333,-0.00213744796262354,-0.0058803481528886,-0.0183552166607389,-0.000839066608133427,0.0135515070088745,0.00169646169105153,-0.10143037115196,-0.0189104502490736,-0.00440685350139181,0.0102460076537196,0.0118744648063071,0.0439151879556774,0.00767428962294876
"t87",-0.00553698050944693,-0.110314249107118,0.16234289275939,0.161156964944338,-0.0332900878934354,0.0376647502294444,-0.00034277213402727,0.000230466167043491,-0.00158711679531898,0.000829506746674535,0.00508451615312634,-0.00527723119935109,8.04241042409831e-05,0.00245262877590897,-0.000738958094965265,0.375410770873102,-0.0259996114671645,-3.39680276738138e-17,-2.5202912241012e-16,-0.000364471979771502,0.00326139294528168,-0.00628366412557878,0.00284830896246678,-0.000444310045713365,0.000450659992928252,-7.89883227478225e-05,1.48643480459351e-16,3.73046348031343e-16,-7.87406041934076e-17,1.53868120867801e-16,-0.000674950873500763,0.0594512487483979,0.00868866407518137,-0.00832052364189062,0.00191029113271388,-0.000105559057925733,5.44581067486042e-05,0.0319489771565307,0.00126897106438553,8.76045763592184e-05,0.0185032820266608,-0.602084088078189,0.0178507558694236,-0.0121133102812148,-0.00190136014061976,-0.00122462088412334,-0.00167113872559795,0.00239833392312847,0.010928960970525,0.63322004318529,-8.54171993552934e-16,4.73905624693057e-05,0.0109634615955741,-0.00292503726787254,-3.96715520255274e-05,-1.85881368262447e-06,0.104189930220018,-0.000171682192270386,-5.60382325724346e-06,1.0718576496563e-14,2.65690246648281e-17,2.33323059343916e-15,5.01252387849998e-16,7.42767036188872e-16,-1.43260048193373e-16,-6.1787455845705e-16,-4.92306694973624e-17,2.89998404450891e-15,-1.13999891732337e-16,-9.24589547096377e-17,-2.87370006195988e-16,-6.77141004908107e-16,7.38857835739342e-16,-7.58146075792852e-16,-4.55489607858932e-16,-9.63161466087573e-17,-1.39171496476171e-16,-4.91807563876926e-17,5.02144237327949e-16,-5.32439397021588e-17,1.47245947562826e-16,-5.9264308645194e-17,7.81622150729652e-17,1.09373892458758e-16,7.29508359026469e-16,1.99002187553907e-15,-3.91114035563156e-16,8.92160481709652e-16,-5.04607182552435e-15
"t118",-0.00562195800472689,-0.114303390555795,0.172155860806558,0.174431895386605,-0.0364082321064808,0.0423126000125513,-0.000395952103247089,0.000270856509085356,-0.00189029040162156,0.000989793752411632,0.00632856414978122,-0.00663929220714348,0.000101926025702801,0.00312054116827738,-0.00101204388820518,0.523898833133386,-0.0367118013750234,1.52533694835144e-16,5.16815166195961e-18,-0.000829593778583606,0.00905780273974297,-0.0184780106620027,0.00901902548125097,-0.00143234021054507,0.001462443380501,-0.000726518800528812,-3.65750406766713e-16,-2.76553049704044e-16,1.47227835885255e-16,-1.83567678083189e-16,0.00301005970867539,-0.200751687731134,-0.0102782976967092,0.00827584611560409,-0.001819133829757,9.02977247041762e-05,-4.34552193996657e-05,-0.0209630872396288,-0.000793913076482924,-3.94553520387842e-05,-0.00803204669247437,0.245443480149474,-0.00647886534865244,0.00406566318678768,0.000637782584798514,0.000408172278508638,0.000554668995392332,-0.000749019392252688,-0.00338834826654024,-0.185875255359403,-1.07519111135626e-15,-1.11531939640736e-05,-0.00226171531410515,0.000600244387875111,8.10403779929807e-06,3.75075716619554e-07,-0.0179707638039915,2.94722296449206e-05,9.0100196728202e-07,-0.035727880689258,-0.0114238246673793,-0.155142225810885,-0.0461958163157996,-0.0312740739967058,-0.00518452951858647,-0.0179426810125297,0.00682300238972501,-0.213210378597103,0.0112524892789826,-0.00311459963358972,0.00656434755528421,0.00909323088109964,-0.00291836071993607,0.0424494793593269,0.0184528451715753,-0.0106733836203732,-0.00444733814245074,-0.000922970877134598,0.0160853916160321,-0.00531585592378611,0.00296917876502625,-0.000633858219566441,0.0970466116982525,0.000718372726494866,-0.0190456821583115,-0.252937073469058,0.0198726355649175,-0.0950793006988542,0.582683826014737
"t119",-0.00562195800472689,-0.114303390555796,0.172155860806558,0.174431895386605,-0.0364082321064808,0.0423126000125514,-0.000395952103247041,0.000270856509085281,-0.00189029040162147,0.000989793752411677,0.0063285641497815,-0.00663929220714356,0.000101926025702707,0.00312054116827739,-0.00101204388820535,0.523898833133387,-0.0367118013750234,-1.02318817639153e-16,-1.22692964528214e-16,-0.000829593778583573,0.00905780273974312,-0.0184780106620028,0.00901902548125078,-0.00143234021054529,0.00146244338050081,-0.000726518800528723,2.08507848249084e-16,5.48217011489016e-17,5.44550596631375e-16,-7.37539542363005e-17,0.00301005970867532,-0.200751687731137,-0.0102782976967093,0.0082758461156042,-0.00181913382975713,9.02977247043328e-05,-4.34552193992067e-05,-0.0209630872396291,-0.000793913076482753,-3.94553520395066e-05,-0.00803204669247439,0.245443480149483,-0.00647886534865142,0.00406566318678741,0.000637782584797587,0.000408172278509969,0.00055466899539209,-0.000749019392251896,-0.00338834826654086,-0.185875255359411,5.16158067669427e-16,-1.1153193964465e-05,-0.00226171531410582,0.000600244387876451,8.10403779859719e-06,3.7507571612343e-07,-0.0179707638039927,2.9472229643283e-05,9.01001965808931e-07,0.0357278806892497,0.0114238246673795,0.155142225810884,0.046195816315799,0.031274073996705,0.00518452951858654,0.0179426810125297,-0.00682300238972482,0.213210378597101,-0.0112524892789827,0.00311459963358973,-0.0065643475552839,-0.00909323088109918,0.00291836071993569,-0.0424494793593263,-0.0184528451715748,0.0106733836203731,0.00444733814245075,0.000922970877134668,-0.0160853916160324,0.00531585592378608,-0.00296917876502624,0.000633858219566561,-0.0970466116982527,-0.00071837272649475,0.0190456821583109,0.252937073469056,-0.019872635564917,0.0950793006988534,-0.582683826014732
"t18",-0.042133072299445,-0.114546750326863,-0.0842573795084522,-0.00344669118118676,-0.0100965983681435,-0.00305201975721947,0.00139058337890421,-0.000737118306505068,0.0501299897152,-0.05843886892495,0.256669453590168,0.0226384140565526,-0.000950889645489404,0.0942773263985203,6.87857328221413e-05,-0.0105898016031311,-0.00255002953731995,7.51689508707809e-17,-1.4595187884089e-16,0.000336943357066386,-0.00179837089757121,0.00462179606811267,-0.0153932935424555,-0.00983696380660727,7.4117159273245e-06,0.000257935707688851,-2.32016489286085e-16,1.18277741387242e-16,-1.85293458002373e-16,1.91757823026945e-16,-0.00296178002476511,0.026390911126174,0.166163469403688,-0.567838274337825,-0.451551475215737,0.018748896144691,-0.00262245196266516,-0.0660992733069237,-0.00202149623917152,-1.83962194151147e-05,-0.061729598876216,0.0103975200465255,0.00783316519539734,-0.00783672002732405,-0.00302827863324619,-0.0102768255410476,-0.000564756478067781,0.000351192188428044,0.001821216708597,-0.000200367057677758,1.4352072065605e-15,-2.523341520186e-05,-0.539871381401958,-0.172610135234327,0.0155765903877014,-0.000139323300990349,0.00611275939860259,0.000383585364448554,-1.06482231676151e-05,9.26442375327456e-16,-6.50582325640384e-16,-9.57284160052505e-16,-1.73898437422044e-16,-1.99428975803191e-16,-3.38562060714346e-16,-5.98839416923669e-16,5.00745366988594e-16,4.16658658910316e-15,3.21098902779285e-16,-3.40933749642263e-16,1.9425914678626e-16,4.90845911569347e-17,-2.70316958470974e-16,1.93517509567606e-16,1.04500698357399e-18,6.41731052271292e-17,-1.93340337325352e-16,-3.77702560741681e-17,-1.97085856572103e-16,-2.48149632490758e-16,2.31238158732467e-16,-1.0001969445896e-16,-3.38149578189916e-15,2.28604873075082e-16,-4.94412318762738e-16,-4.61446599954133e-16,5.30860982143875e-16,1.38016626855303e-15,1.74720228872402e-15
"t95",-0.0431207489646363,-0.121035641781525,-0.0924834270128699,-0.00391858513870856,-0.0116924792796821,-0.00371438023617854,0.00178807461810179,-0.000982582534470179,0.068785605157326,-0.0805166692786748,0.390646374326522,0.0354099910369098,-0.00151617081552394,0.151899432097021,0.000138813329038806,-0.0228844658944438,-0.00576811249890198,1.24865611294789e-16,-3.66111333909171e-16,-0.00060548672575926,0.00163898280900076,-0.00363745728255878,0.0102040762540124,0.00627101033077415,-4.65841841709811e-06,-3.37460270707899e-05,-9.20991370194448e-17,-1.19370524411369e-16,-3.44089239100101e-17,6.67995634247195e-17,-0.000506498750394669,0.00558103948397243,0.0735144043307661,-0.285069224647202,-0.234301282058505,0.0105871050946205,-0.00156905595955114,-0.0474131293000447,-0.0015239925002376,-2.18948791067603e-05,-0.0789132174135282,0.0152650229501039,0.0161398105877479,-0.0226542601607495,-0.00878187517204947,-0.030844891492159,-0.00173513901419319,0.00166185281409364,0.00923037225345604,-0.00222153784879439,-1.74738666401431e-15,6.48369826697409e-05,0.752529102451272,0.236022394620616,-0.0209542240380766,0.000179508963478372,-0.00498434235987211,-0.000309108179066331,7.34872294260024e-06,8.0154553056884e-16,3.86851307181928e-16,1.17196817022044e-15,1.31408033375823e-16,-1.96990772705704e-16,6.76313132746924e-17,-6.96473153017601e-16,-3.78413400660603e-16,-4.88476378751379e-16,-3.54545731136191e-16,2.91501148867398e-16,-4.63562112718642e-16,3.68187862806403e-17,1.00197648634379e-15,-4.27192437779441e-16,-2.42964572407844e-17,1.27238728769352e-16,9.40819721132404e-17,1.1261593534396e-16,5.96044456971336e-16,-1.94214501523256e-16,1.21730499209489e-16,1.44541960768542e-16,1.84955503576542e-16,-3.00702076152983e-16,1.38675105033708e-15,8.18446977559678e-16,-8.85439019467911e-16,-8.02206717156564e-16,4.59135616844255e-16
