"","t9","t14","t17","t18","t19","t21","t22","t26","t27","t28","t30","t31","t33","t35","t37","t38","t39","t40","t41","t42","t44","t46","t48","t51","t53","t55","t56","t58","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t30",17.9005847991085,11.8149960385892,11.8149960385892,4.64184158202644,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,6.97581021005399,0,2.91394031293424,11.8149960385892,6.97581021005399,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,3.34463369743816,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,8.97466537657393,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.34463369743816,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,8.97466537657393,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t31",17.9005847991085,11.8149960385892,11.8149960385892,4.64184158202644,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,6.97581021005399,2.91394031293424,0,11.8149960385892,6.97581021005399,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,3.34463369743816,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,8.97466537657393,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,3.34463369743816,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,8.97466537657393,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t33",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,0,11.8149960385892,7.21469690238363,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,7.21469690238363,7.34582155765704,17.9005847991085,16.7300372976682,17.9005847991085,2.98007509236976,2.98007509236976,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,7.21469690238363,7.21469690238363,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,7.34582155765704,7.34582155765704,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t35",17.9005847991085,11.8149960385892,11.8149960385892,6.97581021005399,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,3.27402287276632,6.97581021005399,6.97581021005399,11.8149960385892,0,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,6.97581021005399,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,8.97466537657393,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.97581021005399,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,8.97466537657393,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t37",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,7.21469690238363,11.8149960385892,0,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,2.80189564744566,7.34582155765704,17.9005847991085,16.7300372976682,17.9005847991085,7.21469690238363,7.21469690238363,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,5.93444952707792,5.93444952707792,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,7.34582155765704,7.34582155765704,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t38",17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,8.97466537657393,8.97466537657393,8.97466537657393,11.8149960385892,8.97466537657393,11.8149960385892,0,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,8.97466537657393,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,5.0837747801285,5.0837747801285,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.97466537657393,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,2.79648141679723,2.79648141679723,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t39",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,0,2.76743877070139,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,6.80437224809247,6.80437224809247,6.80437224809247,17.9005847991085,14.0192505193478,14.0192505193478,6.80437224809247,3.15071876271257,3.15071876271257,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t40",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,2.76743877070139,0,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,6.80437224809247,6.80437224809247,6.80437224809247,17.9005847991085,14.0192505193478,14.0192505193478,6.80437224809247,3.15071876271257,3.15071876271257,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t41",17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,4.12607634862532,17.9005847991085,4.12607634862532,4.12607634862532,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,0,2.70466430455337,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,13.9142968338018,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,13.9142968338018,13.9142968338018,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,6.61975721351917,6.61975721351917,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,4.12607634862532,4.12607634862532,4.12607634862532,4.12607634862532
"t42",17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,4.12607634862532,17.9005847991085,4.12607634862532,4.12607634862532,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,2.70466430455337,0,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,13.9142968338018,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,13.9142968338018,13.9142968338018,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,6.61975721351917,6.61975721351917,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,4.12607634862532,4.12607634862532,4.12607634862532,4.12607634862532
"t44",17.9005847991085,11.8149960385892,11.8149960385892,10.0354038700064,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,10.0354038700064,10.0354038700064,10.0354038700064,11.8149960385892,10.0354038700064,11.8149960385892,10.0354038700064,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,0,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,10.0354038700064,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,10.0354038700064,10.0354038700064,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,10.0354038700064,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,10.0354038700064,10.0354038700064,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,11.8149960385892,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t46",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,0,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,3.58464980939444,3.58464980939444,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,3.58464980939444,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,3.58464980939444,3.58464980939444,17.9005847991085,3.58464980939444,3.58464980939444,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,2.91366837966407,2.91366837966407,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,6.41209983593541,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,6.41209983593541,6.41209983593541,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,5.09639060594192,5.09639060594192,6.41209983593541,6.41209983593541,5.09639060594192,5.09639060594192,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t48",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,7.21469690238363,11.8149960385892,2.80189564744566,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,0,7.34582155765704,17.9005847991085,16.7300372976682,17.9005847991085,7.21469690238363,7.21469690238363,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,5.93444952707792,5.93444952707792,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,7.34582155765704,7.34582155765704,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t51",17.9005847991085,8.80790209270262,8.80790209270262,11.8149960385892,17.9005847991085,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,11.8149960385892,11.8149960385892,7.34582155765704,11.8149960385892,7.34582155765704,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,11.8149960385892,17.9005847991085,7.34582155765704,0,17.9005847991085,16.7300372976682,17.9005847991085,7.34582155765704,7.34582155765704,11.8149960385892,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,11.8149960385892,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,11.8149960385892,11.8149960385892,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,8.80790209270262,7.34582155765704,7.34582155765704,8.80790209270262,8.80790209270262,8.80790209270262,16.7300372976682,16.7300372976682,8.80790209270262,8.80790209270262,2.06212607680792,2.06212607680792,17.9005847991085,8.80790209270262,8.80790209270262,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682
"t53",10.3115922185963,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,17.9005847991085,17.9005847991085,0,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,12.3145762696953,12.3145762696953,12.3145762696953,17.9005847991085,14.0192505193478,14.0192505193478,12.3145762696953,12.3145762696953,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,2.67407571693451,1.97968086303512,1.97968086303512,12.3145762696953,6.41209983593541,6.41209983593541,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,2.67407571693451,17.9005847991085,17.9005847991085,2.67407571693451,2.67407571693451,2.67407571693451,2.67407571693451,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,6.41209983593541,6.41209983593541,2.67407571693451,2.67407571693451,6.41209983593541,6.41209983593541,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
"t55",17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,13.9142968338018,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,0,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,1.92862269432668,1.92862269432668,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,2.1071256038349,2.1071256038349,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,13.9142968338018,13.9142968338018,16.7300372976682,16.7300372976682,16.7300372976682,16.7300372976682,17.9005847991085,16.7300372976682,16.7300372976682,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,13.9142968338018,13.9142968338018,13.9142968338018,13.9142968338018
"t56",12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,4.32791596278521,17.9005847991085,6.25253677944047,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,6.80437224809247,6.80437224809247,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,17.9005847991085,0,17.9005847991085,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,1.828919246931,17.9005847991085,17.9005847991085,12.3145762696953,3.93920240163527,3.93920240163527,1.828919246931,17.9005847991085,14.0192505193478,14.0192505193478,3.93920240163527,6.80437224809247,6.80437224809247,12.3145762696953,12.3145762696953,17.9005847991085,12.3145762696953,12.3145762696953,6.25253677944047,6.25253677944047,12.3145762696953,12.3145762696953,12.3145762696953,6.25253677944047,12.3145762696953,12.3145762696953,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.828919246931,12.3145762696953,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,3.93920240163527,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085,1.828919246931,17.9005847991085,17.9005847991085,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,12.3145762696953,1.828919246931,1.828919246931,17.9005847991085,17.9005847991085,17.9005847991085,17.9005847991085
