accepted_species,0,1
t15,0.8275948893005701,0.17240511069942988
t198,0.9999784698573978,2.1530142602159497e-05
t34,0.8210217291422864,0.17897827085771353
t203,0.9969066442933295,0.0030933557066705154
t217,0.995833173523527,0.0041668264764730635
t63,0.8931030620741632,0.10689693792583677
t23,0.8226711544682548,0.17732884553174516
t24,0.8610178347844132,0.13898216521558684
t103,0.8722875892543974,0.1277124107456026
t263,0.8239800018434921,0.17601999815650796
t154,0.8714262678874547,0.12857373211254533
t168,0.796025552366701,0.20397444763329894
t65,0.9851897051647749,0.014810294835225158
t183,0.6709058651197506,0.32909413488024936
t53,0.986658586965441,0.01334141303455907
t72,0.9865996779232664,0.013400322076733528
t43,0.989025720074562,0.010974279925437974
t241,0.9999976631129853,2.3368870147211856e-06
t96,0.9999265762040473,7.342379595268564e-05
t130,0.9964719058893959,0.0035280941106040726
t192,0.9999441580159178,5.584198408216416e-05
t221,0.997285841024633,0.0027141589753669295
t28,0.9960135316793387,0.003986468320661255
t212,0.9997387669453156,0.0002612330546843763
t193,0.9998387545582295,0.00016124544177059585
t39,0.9981764451544606,0.001823554845539405
t32,0.9985393447196164,0.0014606552803836223
