"accepted_species","0","1"
"t15",0.993560075474255,0.00643992452574503
"t198",0.993638163320481,0.00636183667951937
"t34",0.99046380011186,0.00953619988813993
"t203",0.993800028853673,0.00619997114632682
"t217",0.995443419111862,0.00455658088813845
"t63",0.997206484621998,0.00279351537800168
"t23",0.496552968020824,0.503447031979176
"t24",0.536596471211044,0.463403528788956
"t103",0.942505353026446,0.057494646973554
"t263",0.999389992325162,0.000610007674838326
"t154",0.964561682356885,0.0354383176431149
"t168",0.96220479668187,0.0377952033181304
"t65",0.975517527419203,0.0244824725807974
"t183",0.973092052632282,0.0269079473677177
"t53",0.988149003689757,0.0118509963102431
"t72",0.985951229685994,0.0140487703140065
"t43",0.994708797983497,0.00529120201650301
"t241",0.998042827836263,0.00195717216373751
"t96",0.98460706374763,0.0153929362523704
"t130",0.993499197065636,0.00650080293436416
"t192",0.993012461367412,0.00698753863258824
"t221",0.996848056605522,0.00315194339447793
"t28",0.993045817390453,0.00695418260954695
"t212",0.996011459758803,0.00398854024119687
"t193",0.993327354073662,0.00667264592633812
"t39",0.989978621515179,0.0100213784848212
"t32",0.987824141066299,0.0121758589337014
