accepted_species,0,1
t15,0.9588074834070348,0.04119251659296518
t198,0.993338061843129,0.006661938156870958
t34,0.9802794311580749,0.019720568841925128
t203,0.9298718913786773,0.07012810862132264
t217,0.9299737176276384,0.07002628237236169
t63,0.9207279171943055,0.07927208280569455
t23,0.9209578683986687,0.07904213160133132
t24,0.9207397140697383,0.07926028593026167
t103,0.9134059863300482,0.08659401366995177
t263,0.9140935470359437,0.08590645296405632
t154,0.9097058491734134,0.09029415082658662
t168,0.7304553496315946,0.26954465036840536
t65,0.9061174781351753,0.09388252186482471
t183,0.9994115707949838,0.0005884292050162345
t53,0.9818737302575239,0.018126269742476095
t72,0.9927274183900096,0.007272581609990478
t43,0.9795085408894039,0.020491459110596157
t241,0.9952760476802115,0.00472395231978847
t96,0.9946083618332481,0.005391638166751952
t130,0.994605742416967,0.0053942575830330484
t192,0.9950742928102498,0.004925707189750175
t221,0.995207252977298,0.0047927470227020225
t28,0.8409446280952249,0.15905537190477512
t212,0.9965101554718768,0.0034898445281232
t193,0.9968817665931261,0.003118233406873868
t39,0.9852034237879308,0.014796576212069151
t32,0.9821301539270906,0.017869846072909475
