accepted_species,0,1
t15,0.99917567,0.00082436076
t198,0.99895966,0.0010403567
t34,0.99865586,0.0013441567
t203,0.99158967,0.008410313
t217,0.99441224,0.005587728
t63,0.9983822,0.0016177839
t23,0.87022555,0.12977447
t24,0.9304926,0.0695074
t103,0.95568997,0.044310007
t263,0.9749193,0.025080698
t154,0.8258023,0.17419767
t168,0.9903969,0.009603061
t65,0.97919565,0.020804374
t183,0.9913846,0.008615393
t53,0.9984927,0.0015073079
t72,0.99715316,0.0028468377
t43,0.9984927,0.0015073079
t241,0.99216855,0.007831457
t96,0.9964667,0.0035333217
t130,0.99596375,0.004036237
t192,0.9989481,0.0010519165
t221,0.9968289,0.0031710847
t28,0.99228966,0.0077103316
t212,0.9988584,0.00114162
t193,0.9988584,0.00114162
t39,0.99736303,0.002636976
t32,0.99736303,0.002636976
