accepted_species,0,1
t15,0.9497907949790795,0.0502092050209205
t198,0.9497907949790795,0.0502092050209205
t34,0.9497907949790795,0.0502092050209205
t203,0.9497907949790795,0.0502092050209205
t217,1.0,0.0
t63,0.9497907949790795,0.0502092050209205
t23,0.9497907949790795,0.0502092050209205
t24,0.9497907949790795,0.0502092050209205
t103,0.9497907949790795,0.0502092050209205
t263,1.0,0.0
t154,0.9497907949790795,0.0502092050209205
t168,0.9497907949790795,0.0502092050209205
t65,0.9497907949790795,0.0502092050209205
t183,0.9497907949790795,0.0502092050209205
t53,0.9497907949790795,0.0502092050209205
t72,0.9497907949790795,0.0502092050209205
t43,1.0,0.0
t241,1.0,0.0
t96,0.9497907949790795,0.0502092050209205
t130,0.9497907949790795,0.0502092050209205
t192,0.9497907949790795,0.0502092050209205
t221,1.0,0.0
t28,0.9497907949790795,0.0502092050209205
t212,1.0,0.0
t193,1.0,0.0
t39,0.9497907949790795,0.0502092050209205
t32,0.9497907949790795,0.0502092050209205
