accepted_species,0,1
t15,0.9915705437239929,0.008429456276007097
t198,0.9999999994408834,5.591166416384789e-10
t34,0.9993926160599717,0.0006073839400283173
t203,0.999999724443625,2.7555637502236955e-07
t217,0.9999997221673914,2.778326086241204e-07
t63,0.997343060017598,0.0026569399824019706
t23,0.5651582741138894,0.4348417258861106
t24,0.6368582513130996,0.36314174868690036
t103,0.797597280723108,0.20240271927689196
t263,0.9062295038903222,0.09377049610967779
t154,0.8525499813677906,0.14745001863220938
t168,0.7994548543163911,0.20054514568360887
t65,0.8618713842678736,0.13812861573212648
t183,0.814731164130171,0.18526883586982903
t53,0.9709552546087462,0.029044745391253828
t72,0.9793448482910854,0.020655151708914684
t43,0.9945609364222072,0.00543906357779275
t241,0.999259687367109,0.0007403126328909918
t96,0.999744427646558,0.0002555723534419809
t130,0.9999296087963401,7.039120365990556e-05
t192,0.9999108398767929,8.916012320716708e-05
t221,0.9968997866402972,0.003100213359702827
t28,0.9999460473702477,5.395262975229351e-05
t212,0.9999999999999817,1.8280105851913332e-14
t193,0.9999999999999869,1.3096152565727633e-14
t39,0.9999999940516883,5.9483117444654485e-09
t32,0.9999999537317432,4.6268256728480876e-08
