accepted_species,0,1
t15,0.99972,0.00028002722
t198,0.9994298,0.00057017413
t34,0.9996076,0.00039239775
t203,0.9989969,0.0010031038
t217,0.9989969,0.0010031038
t63,0.99654746,0.0034525357
t23,0.6017271,0.39827287
t24,0.62386763,0.37613237
t103,0.9601184,0.039881617
t263,0.9975874,0.0024126295
t154,0.7898324,0.21016757
t168,0.94793,0.052070003
t65,0.99861085,0.0013891383
t183,0.99393225,0.0060677803
t53,0.9990101,0.0009899362
t72,0.99812174,0.0018782538
t43,0.99257743,0.0074225916
t241,0.99975324,0.00024676236
t96,0.99984473,0.00015527837
t130,0.9997454,0.00025457304
t192,0.99944794,0.00055206753
t221,0.9993413,0.00065870245
t28,0.99944896,0.00055101665
t212,0.9994247,0.00057531096
t193,0.9994247,0.00057531096
t39,0.9994247,0.00057531096
t32,0.9994247,0.00057531096
