"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0768728298463814,0.0356011326063397,-0.0853831116484617,0.0417696488722182,-0.000641644724116106,0.263528999227511,-0.0858107007084809,0.000110222332913432,0.0452514245823874,-0.037597307884941,0.00997908624599631,-0.00513853289759428,0.17518833522679,-2.66315389900185e-05,0.000822434753480206,-0.0020252574123773,0.00011350540526746,0.00203133025929117,-0.00718751998916223,0.0240187323371121,-0.587689262196157,-0.0254210712517519,0.0122710892347488,-0.0276678793257585,0.00251202396261282,-0.00439578615428107,5.94601136307939e-16,3.64799064651241e-16,-2.94679382659493e-17,0.0166237714195933,-0.0493415437336382,0.000253175967074826,-0.0189737117383219,-0.000401889006698436,6.48741715794906e-05,-0.000217949035168449,-0.000143811157739725,-0.000487313444514505,0.0153223266903912,-0.00490505113046882,-0.00228455950813566,-0.000152246721674975,5.41464595295643e-05,0.000746163256254945,0.100353290061364,-0.023911601617662,8.41275485509798e-05,0.000216480016832295,4.45440435124898e-07,-0.000562912381415814,6.55358616431304e-05,0.00197348749645043,3.88559655582397e-05,-8.26996305162538e-07,0.000191858427116645,-9.11211119542062e-06,0.000499640159107508,1.14855505509172e-08,0.000260821013549441,2.47852630177646e-08,9.04079225477663e-07,-0.000170894203992411,0.142547250871624,0.021080510135797,0.0212529169593884,0.16598091467008,0.00602545517172309,0.14471538887125,-0.196919279382855,-0.0757692158639022,-0.172451960008499,0.344725432965219,0.0363904210953619,-0.0314521317720829,-0.103102249689393,-0.0262157240842626,0.184928341816106,0.22472603686788,0.124421461430141,-0.197892121163022,-0.159240383136411,-0.0226160162167584,0.108695400822629,-0.0899108512883488,0.010380894179188,0.0882530457559255,-0.135535119687497,-0.0587272702659224,0.0933083177116393
"t84",-0.0768728298463814,0.0356011326063397,-0.0853831116484618,0.0417696488722182,-0.000641644724116081,0.263528999227511,-0.0858107007084809,0.000110222332913427,0.0452514245823874,-0.0375973078849411,0.00997908624599628,-0.00513853289759428,0.175188335226791,-2.66315389896854e-05,0.000822434753480317,-0.00202525741237708,0.000113505405267278,0.0020313302592912,-0.00718751998916239,0.024018732337112,-0.58768926219616,-0.025421071251752,0.0122710892347491,-0.0276678793257585,0.0025120239626131,-0.004395786154281,4.93987174701285e-16,3.58243260306648e-16,2.25536412702642e-16,0.0166237714195933,-0.0493415437336385,0.00025317596707509,-0.018973711738322,-0.00040188900669802,6.48741715793622e-05,-0.000217949035168709,-0.000143811157739683,-0.00048731344451533,0.0153223266903914,-0.00490505113046898,-0.00228455950813586,-0.000152246721675549,5.41464595296042e-05,0.000746163256254586,0.100353290061367,-0.0239116016176627,8.41275485508822e-05,0.000216480016832273,4.454404350432e-07,-0.000562912381414808,6.55358616429829e-05,0.00197348749645163,3.88559655586838e-05,-8.26996305277952e-07,0.00019185842711744,-9.11211119546239e-06,0.000499640159107525,1.14855503531904e-08,0.000260821013547491,2.47852652144903e-08,9.0407922566111e-07,-0.000170894203990857,-0.142547250871622,-0.0210805101357972,-0.0212529169593871,-0.165980914670079,-0.00602545517172309,-0.14471538887125,0.196919279382855,0.0757692158639016,0.172451960008499,-0.344725432965218,-0.0363904210953617,0.0314521317720825,0.103102249689392,0.0262157240842622,-0.184928341816105,-0.224726036867879,-0.12442146143014,0.19789212116302,0.159240383136411,0.0226160162167578,-0.108695400822629,0.0899108512883485,-0.0103808941791877,-0.0882530457559248,0.135535119687496,0.0587272702659214,-0.0933083177116381
"t35",-0.0246231716630234,0.0934598931135528,-0.0269310018013498,-0.0974615153470084,0.00122535395142207,-0.00862837861651244,-0.00555105848659141,-3.95544971414866e-05,-0.000631631133517799,0.00456809202167407,-0.0281357191297017,0.00612683219942908,-0.0146325349301013,0.00442745730184743,-0.0553486627385538,0.166742820700055,0.00202246867476841,0.081817412764479,-0.328609742272253,-0.0061079483556267,0.00966932671377616,-0.0238304937396662,0.000608361296875859,-0.00595095662031815,0.00219025540140226,0.0124097757418184,1.13720034966445e-15,-1.68789154344049e-15,2.2429387843005e-16,-0.0582276029208477,0.1498078456438,0.00236949822963224,-0.138240029155754,-0.436761190666212,0.00568708504128021,-0.00644376441304643,-0.000752292725931563,-1.50567264056711e-06,-0.0228787240233113,-0.019968833539077,0.505618184110394,0.0364890013995176,0.00360764521829008,0.00831448466036515,0.00420378644738567,0.0044317550623315,-0.000367278273090654,0.000564348477160307,5.68402128953106e-05,0.418083113236704,0.00745705056934307,0.136115536734536,-0.0184851776282682,0.000560349517772306,0.000166324708403331,-0.0028337287718094,0.000353835464304481,1.86017717461885e-06,-0.324796172256653,1.84350104882199e-05,0.000284881417286008,0.169305169327994,3.25330222507778e-16,-3.5455607402526e-16,-2.8748326168009e-16,6.24823662376189e-16,-2.0979016838448e-16,-2.1907393609805e-16,-5.11990713590857e-16,-3.65750617392542e-16,-7.76921333901796e-16,-1.03106918371073e-15,-2.07472448794057e-16,-5.27677337993908e-16,-1.10270081631842e-16,-1.15177888552268e-16,2.24701206798909e-16,6.63943690461367e-16,1.54156093311172e-16,-8.4576073450197e-17,-5.2412298316591e-16,5.80600936106197e-16,-3.1353321043574e-16,-2.17824316556602e-16,-4.14566230794524e-16,7.95141006015596e-17,-1.23289771414569e-15,-2.20930466691974e-16,6.49433103615038e-16
"t59",-0.0258860003340555,0.107628015070336,-0.0368003095761485,-0.160909042666894,0.00287696530145733,-0.0281213040855075,-0.0309316964647286,2.92382776108017e-05,-0.000166569410466875,0.0026603975793492,-0.0198098919130477,0.00474809598319481,-0.0115304537460711,0.00389356864098072,-0.0526725883470367,0.162675386626458,0.00208026408220322,0.0896010432896922,-0.422666106269106,-0.0111707873086702,0.0214881133198275,-0.0606756674159239,0.00172228481510694,-0.0196099103807699,0.0118492538521031,-0.00761874528158718,-6.02858057943063e-16,1.23948615407318e-15,-8.49770341321996e-16,0.0132263247394425,0.0409513490899363,0.00146534680892232,-0.0948153396013723,-0.369430527683135,0.0122386054838455,-0.0238532840676685,-0.00894323117842277,-1.80396275576977e-05,0.0263132984651883,0.0214595068922108,0.00846745007510535,0.00179869385925696,0.00334312146297523,0.0151046670647599,0.0114512732127376,0.0132101240258489,-0.00127722176396597,-0.0213064544243888,-0.000176065209804366,-0.381589347067252,-0.00178016496843548,-0.0293307894258417,-0.00298583918517445,0.000140152216490319,0.000350405064222875,-0.00612728549485007,0.000956999112569744,7.95125183669655e-06,0.53532905848198,-1.45937675525046e-05,-5.80737331722461e-05,-0.37794604786862,-1.0659068672516e-15,4.44012574608172e-16,3.13526048178933e-16,-4.74228908105184e-16,6.37672586093845e-16,5.62677442642688e-19,5.90363107020009e-16,5.64778008606033e-17,1.261397064942e-15,9.45881044124612e-16,-5.62102119419794e-17,4.6583390992652e-16,1.11983372387943e-16,6.31103511532901e-16,-4.50660426796365e-16,-1.27190017570503e-15,-8.30037232905895e-17,5.16769475179391e-16,9.64140612004052e-16,-3.30293321601933e-16,3.5314074632832e-17,7.76966079136059e-16,-8.04048081857353e-17,-3.43162144035296e-16,1.0467474358149e-15,-3.33141968160324e-16,-3.35835997718601e-16
"t89",-0.026983606767388,0.120185744319584,-0.0457576523220024,-0.219390734469517,0.00442300952338619,-0.0465052965423506,-0.0550216232796673,9.6511652720358e-05,0.000309514768012423,0.000510541313486121,-0.00920369050933271,0.0027269936016696,-0.0068210235401777,0.0026987060951585,-0.0398177259983457,0.125976435807463,0.00168904652413686,0.076509498731043,-0.402192470743766,-0.0125838286158079,0.0258666023994295,-0.0758740161515167,0.00220999089873805,-0.0259792242046843,0.0168967596458668,-0.0238716823187715,-5.09972506073676e-16,2.14195800720766e-15,-1.00361774555511e-15,0.0776980037994518,-0.093247692123094,-0.000511993568264205,0.020318243817424,-0.00304899197508607,0.00641873889319707,-0.0157572514120554,-0.00710637105990654,-1.43431044997075e-05,0.0412164794533255,0.0347648337120565,-0.501737536270077,-0.0356856721147146,-0.00302714547480286,-0.00741227627910667,-0.00409236411934064,-0.0044235194680507,0.000384416388043478,0.00179227250785644,-2.09315031102871e-05,-0.265513872202047,-0.00635864776191229,-0.117758617428415,0.0207351240552527,-0.000669273425610451,-0.000503309738603373,0.0087378911899584,-0.00129037926489286,-9.83562620291782e-06,-0.331003750330699,2.27426676266355e-06,-0.000191390247215619,0.508868129036387,2.36339300498668e-16,9.7113221193421e-17,-7.45624499174906e-16,-2.87286000569289e-17,-8.20979484206334e-16,1.06896611866322e-15,3.29182304084864e-16,2.88202743652852e-16,-5.67534475339241e-16,2.87090103591807e-16,-3.21267878943295e-16,-6.34705516191555e-17,-5.42239991578258e-16,-6.18493395312701e-16,2.44941895291684e-16,8.02639124225634e-16,-5.57566387165063e-17,-2.29252911115263e-16,-2.89964711999518e-16,-4.83707462517965e-17,-1.61722095377167e-16,-5.96524736970965e-16,1.03508991233937e-15,3.40336511510774e-16,-1.27903548451129e-16,1.40926382272205e-15,2.92227968552956e-16
"t110",-0.0279089852847128,0.13094518484191,-0.0535810540982044,-0.271101779431351,0.00580675619771044,-0.0630554032583727,-0.0768156196575106,0.000158769692364337,0.000765117318291103,-0.00168578680922457,0.00246197443690408,0.000336958403941392,-0.00116074042278015,0.00104571004340719,-0.01926823153468,0.064007514774623,0.000933258046848059,0.0455928360381634,-0.272736584692799,-0.00988539355253713,0.0212887343067842,-0.0640033335088753,0.00189415112342767,-0.0226912174898763,0.0153683844596551,-0.0282946476013285,-1.16254323873308e-15,2.39728986829007e-15,-7.41773760938299e-16,0.101152485039161,-0.169740849292995,-0.00211436070368869,0.120085128181609,0.365800676826338,-0.00588950606847652,0.00918750526057398,0.00269866701776902,5.43844352979272e-06,0.00241049383707145,0.00251031162230557,-0.238414679672456,-0.0177365619462659,-0.00386875512333544,-0.0155474055742909,-0.0114910924301273,-0.0132128817828229,0.00127206355852918,0.0211082183913664,0.000180334214851084,0.487748626086342,0.00570359716545812,0.103031002752824,-0.0126388865243771,0.000379995653880102,0.000133628600764719,-0.00229241827462154,0.000305799029107885,1.91430607259655e-06,-0.129835968944638,1.13664706391655e-05,0.000366187180910032,-0.535149298536674,7.42905338067016e-16,1.68610153256787e-16,1.16012137926243e-15,-6.06517234745496e-17,2.0704438310358e-16,-1.2775711240188e-15,-7.61363929546438e-16,-5.3046568013241e-16,1.89615659307221e-16,-5.70953898503985e-16,-6.48990351405685e-17,-1.52911830119966e-16,1.13887816652601e-15,-1.10019906775477e-16,4.58543446566672e-16,-7.61204513766992e-17,-4.06723296320233e-16,-3.34721457960829e-16,-1.7081908954843e-16,4.0667538166984e-16,3.03947535095331e-16,5.80505870855599e-17,-6.63504983624188e-16,2.19592918394316e-16,-7.0236568834298e-19,-1.36581558812173e-15,5.01880628643374e-16
"t120",-0.0286562294846013,0.139745347655562,-0.060076639665403,-0.314446316067856,0.00697743023779239,-0.07711898879262,-0.0954042704147859,0.000212777088209935,0.00117008949463578,-0.00372866673645248,0.013844234356008,-0.00209866363081944,0.00466135028903458,-0.000784806194492278,0.00500477926368689,-0.0108008550126565,-2.39687799165698e-05,0.00405399306788205,-0.069377160006396,-0.00395713366851293,0.00933960402622779,-0.0292986382366203,0.000889603855109763,-0.0109681490123662,0.00785894135395573,-0.0186957740599127,-1.04777297948999e-15,1.88705388121102e-15,-8.67361737988404e-18,0.0712080205405072,-0.141190701436605,-0.00216821485679995,0.129031563579702,0.438537806324773,-0.012244347343449,0.0243083569581351,0.00947776416598481,1.91210678600617e-05,-0.0395366046741046,-0.0330340124315664,0.392471652968688,0.0277642020157907,0.00235537468167326,0.00648362293270146,0.00398055434530249,0.00441528215449892,-0.000401485288765017,-0.00412696740483451,-1.58478753370592e-05,0.0704994194412366,0.0028393968778112,0.0532758046372995,-0.0112112294939605,0.00037394729647845,0.000374798930214602,-0.00652895056933889,0.000991116516194806,7.91549452926335e-06,0.49005810584131,-1.84038502229961e-05,-0.000398123567984164,0.451385237687935,-8.01442245901285e-16,-2.8275992658422e-16,-3.19189119579733e-16,1.09287578986539e-16,3.8597597340484e-16,8.32667268468867e-16,3.30247981739085e-16,-1.02348685082632e-16,5.58580959264532e-16,5.2952434104192e-16,2.69749500514394e-16,5.3256010712488e-16,-1.10328413072125e-15,6.76542155630955e-17,-4.61436444609831e-16,-2.67147415300428e-16,7.07767178198537e-16,1.52655665885959e-16,2.91433543964104e-16,1.04083408558608e-16,-3.40873163029443e-16,-6.93889390390723e-17,2.98372437868011e-16,-4.80518402845576e-16,-3.46944695195361e-16,8.18789480661053e-16,-2.63677968348475e-16
"t123",-0.0292205699412165,0.14645455962682,-0.0650834389951388,-0.3480866828285,0.00789207502670757,-0.0881414709599738,-0.11001191233921,0.000255727285813801,0.00149763293262302,-0.00543214598790366,0.02363284425402,-0.0042503591161717,0.00983364724661889,-0.00248209339570542,0.0283106344979132,-0.0834426506886398,-0.000976022084222781,-0.0384293457695648,0.152781420762147,0.00326402856418159,-0.00584338079055792,0.0158587231523581,-0.000438400624855903,0.00483213631713048,-0.00270904457624653,0.000168071933224104,-1.14491749414469e-16,-2.24050378944129e-16,-2.47198095326695e-17,0.00367245560070617,-0.0252653697063532,-0.000634114386871474,0.0403913559641606,0.156282308314107,-0.00622199742986211,0.0134370614858273,0.0056297056403871,1.13604367206347e-05,-0.0299635802738082,-0.0252867554663708,0.418285155313055,0.0301365578843128,0.00427774247652184,0.0159346752125931,0.0115298237243536,0.0132156344044039,-0.00126667631786096,-0.0206517511727042,-0.000177102021753119,-0.515936108258461,-0.00745557046978806,-0.136374109632643,0.0210869857613631,-0.000670621102990042,-0.00049407324530791,0.00858361926628813,-0.00127573099322328,-9.85388897724374e-06,-0.470505190911967,1.47495021751246e-05,0.000274740070831371,-0.2748007385179,-4.7271214720368e-17,6.37077196552482e-16,-7.52869988573934e-16,-9.94321812386456e-16,8.99237281859477e-16,-1.81625547934772e-15,-1.63496332358098e-15,-2.31650636173253e-15,4.85288892404512e-16,1.75532331725403e-16,5.07406616723216e-16,5.37113756249319e-16,-7.28150179041265e-16,3.02709246557953e-16,-1.54910806404729e-15,-2.63677968348475e-16,5.36463234945828e-16,1.76161168985445e-15,-1.23599047663348e-15,1.17570883584328e-15,-6.10134772566218e-16,-5.56846235788555e-16,6.28837260041593e-16,6.14417371147535e-16,-7.84962372879505e-17,2.70616862252382e-16,-2.91433543964104e-16
"t142",-0.0295984046460646,0.150972433639702,-0.0684773763405422,-0.370984699849021,0.0085171286638121,-0.0956881901758685,-0.120029000897027,0.000285388330347279,0.00172607298661606,-0.00664116591930114,0.0307010088189507,-0.00582702686488433,0.0136351305631017,-0.00375801935589333,0.0461455615979711,-0.139346448627577,-0.00171740666902254,-0.0719594482177398,0.333540760410211,0.00941874458851659,-0.0190030845963502,0.0553582810348932,-0.00160700399287068,0.0188361597977876,-0.0122227245284856,0.018948627348168,9.50953725487036e-16,-1.76024627274347e-15,5.56385449865249e-16,-0.065801818578642,0.106295314078049,0.00136439802498752,-0.0787968565422687,-0.252482390183891,0.00608985486421243,-0.0118020532624493,-0.00453078661856553,-9.14031691825405e-06,0.0186549653921381,0.0155991831909037,-0.200770802039836,-0.0143046689400889,-0.00161258730830861,-0.00553183780113563,-0.00386836771089755,-0.00440704312487986,0.000418481902002165,0.006411174303902,5.19680441458476e-05,0.135785114087634,0.00176086190732248,0.0320750698183566,-0.00467863775181305,0.000147247965726404,0.000100351986515067,-0.00174209903758758,0.000257346452292524,1.96838172970364e-06,0.0863299360333052,-2.52642215049283e-06,-4.41722735629739e-05,0.041707689952457,0.0194199283874534,-0.0682214454182848,0.0589775120475023,0.11095468831414,-0.190159963141204,0.230237101258804,0.220197827934723,0.292894458313017,-0.137452580603215,-0.154501142395095,-0.0539440898555259,-0.0906578300662391,0.158421102314754,0.010901671662051,0.22137852003739,0.0958773821529186,-0.0789644501974743,-0.141468867421282,0.153162121631904,-0.191640112387142,0.117569108673097,0.0689798845308701,-0.0909286786155863,-0.0484003041730926,0.0436140272200494,-0.029939815369263,-0.00151365765185417
"t143",-0.0295984046460646,0.150972433639702,-0.0684773763405423,-0.370984699849021,0.00851712866381207,-0.0956881901758685,-0.120029000897027,0.000285388330347264,0.00172607298661612,-0.00664116591930103,0.0307010088189507,-0.00582702686488436,0.0136351305631017,-0.00375801935589334,0.0461455615979713,-0.139346448627578,-0.00171740666902245,-0.07195944821774,0.333540760410212,0.00941874458851666,-0.0190030845963503,0.0553582810348936,-0.00160700399287068,0.0188361597977873,-0.0122227245284859,0.0189486273481682,8.33317789772359e-16,-1.51920102474563e-15,1.79489669654975e-16,-0.0658018185786426,0.10629531407805,0.00136439802498771,-0.0787968565422695,-0.252482390183895,0.00608985486421277,-0.011802053262449,-0.00453078661856623,-9.14031691811017e-06,0.0186549653921385,0.0155991831909038,-0.200770802039841,-0.0143046689400894,-0.0016125873083088,-0.00553183780113616,-0.00386836771089736,-0.0044070431248793,0.000418481902002172,0.00641117430390297,5.19680441465724e-05,0.135785114087638,0.00176086190732337,0.0320750698183576,-0.00467863775181289,0.000147247965725249,0.000100351986515733,-0.00174209903758709,0.000257346452293172,1.96838172939569e-06,0.0863299360333079,-2.52642214849768e-06,-4.41722735640262e-05,0.0417076899524596,-0.0194199283874533,0.0682214454182843,-0.0589775120475018,-0.110954688314139,0.190159963141202,-0.230237101258802,-0.22019782793472,-0.292894458313015,0.137452580603213,0.154501142395095,0.0539440898555251,0.0906578300662386,-0.158421102314753,-0.0109016716620511,-0.221378520037388,-0.0958773821529184,0.0789644501974733,0.141468867421281,-0.153162121631903,0.191640112387141,-0.117569108673097,-0.0689798845308694,0.0909286786155856,0.0484003041730921,-0.0436140272200491,0.0299398153692629,0.00151365765185381
"t124",0.00296575927208867,0.0969948572513232,0.0455585089582379,-0.0198121913689907,-0.00512344825856865,0.0381850049762677,0.180392939375918,-0.00607598676114224,0.000291318320133222,0.000886931702722877,-0.0354868616710746,0.0089038973485708,-0.00760377624084795,0.00819836371659611,-0.117814929171839,0.373697064092248,0.0352395681180333,-0.168211677125878,0.0991647415613575,0.00040010026935581,-0.0117358003645179,0.463989760103112,0.00470926095061422,-0.0289080922196871,0.098617965367659,-0.0460954930799803,-1.2568071583452e-15,2.96587570041557e-15,-7.82793968534534e-16,0.126335065920114,-0.0208477382388814,-0.00119603582548627,0.0111922445266566,0.020844706000644,0.00686492520806944,-0.0159607584968905,-0.0481861266324289,0.00256987928175692,0.00763669483546932,0.0158238329557281,-0.0123518108853133,-0.000260269822594288,0.00128134498091464,0.00511342053571383,0.000487197165715488,0.000571073215110906,-0.000410612921501649,-0.00549584937459547,-3.4795337406972e-05,-0.00788682925958116,0.000540167874585667,0.00201043937432765,-0.00589763135940193,0.000189538677362224,0.000102011270930696,-0.0148894029839928,3.20793941321245e-06,1.39424599780772e-06,0.00333444337391458,2.8924329924565e-06,7.53276782427816e-05,-0.00160320892060932,-0.0998775740888741,0.0137915360660839,-0.0383890327088122,0.112383086733019,0.155652054099722,-0.0686452459022065,-0.0295750361558842,-0.0356530280895723,0.250273417253036,-0.0958059319760254,-0.14103788167133,0.220210856051123,-0.31188301570082,-0.0174829340847928,0.392521192734174,-0.0412603056558315,-0.0526484781435782,-0.0185440105485177,0.0968545927500539,-0.136108574757414,0.0594723843967527,0.0309189025044684,0.0320105596712655,0.0911528132827751,0.0696679190777587,-0.0366382547172391,-0.00696187928082717
"t125",0.00296575927208868,0.0969948572513232,0.0455585089582379,-0.0198121913689907,-0.00512344825856861,0.0381850049762677,0.180392939375918,-0.00607598676114219,0.000291318320133208,0.000886931702722852,-0.0354868616710746,0.00890389734857075,-0.00760377624084794,0.00819836371659613,-0.117814929171839,0.373697064092248,0.0352395681180333,-0.168211677125878,0.0991647415613575,0.000400100269355911,-0.0117358003645179,0.463989760103111,0.0047092609506143,-0.0289080922196873,0.0986179653676586,-0.0460954930799801,-1.34527805562001e-15,3.1459345762111e-15,-7.8756445809347e-16,0.126335065920115,-0.0208477382388817,-0.00119603582548656,0.0111922445266569,0.0208447060006439,0.006864925208069,-0.0159607584968907,-0.0481861266324289,0.00256987928175747,0.00763669483546935,0.0158238329557287,-0.0123518108853133,-0.000260269822594665,0.00128134498091734,0.00511342053571376,0.000487197165715558,0.000571073215110843,-0.000410612921500135,-0.00549584937459544,-3.47953374088951e-05,-0.00788682925958212,0.000540167874586241,0.00201043937432953,-0.00589763135940119,0.00018953867736439,0.000102011270931632,-0.0148894029839972,3.20793941279481e-06,1.39424599673033e-06,0.00333444337391581,2.89243299686023e-06,7.53276782430659e-05,-0.00160320892060937,0.0998775740888741,-0.0137915360660837,0.0383890327088123,-0.112383086733019,-0.155652054099722,0.0686452459022067,0.0295750361558845,0.0356530280895721,-0.250273417253036,0.0958059319760252,0.14103788167133,-0.220210856051123,0.311883015700821,0.0174829340847928,-0.392521192734175,0.0412603056558316,0.0526484781435784,0.0185440105485178,-0.0968545927500539,0.136108574757414,-0.0594723843967527,-0.0309189025044681,-0.0320105596712657,-0.0911528132827754,-0.0696679190777592,0.0366382547172385,0.00696187928082719
"t47",0.00313059220407822,0.111332220204682,0.0587326480600216,-0.0278451399242929,-0.00793187771214162,0.0622242348065574,0.307889486352792,-0.0134163665239031,0.00121490835608196,-0.00369389842871562,0.0391628973323765,-0.00514815385586672,0.00391209820837958,-0.00181709881793901,0.0115195839081794,-0.0251942869152095,-0.000406254782202363,-0.00769098651569053,0.0205413041440645,-0.000194120351244284,0.00229187455857408,-0.064151917591095,-0.000531486177899519,0.00259478381384244,-0.00552462671704358,2.44702500144106e-06,-7.11236625150491e-17,-4.57343581408698e-16,-4.03323208164608e-16,-0.000245555245849816,0.000646525970522203,0.000138148090426252,-0.0015903118277074,-0.00452719250678247,-0.00767571340985164,0.0390091123265162,0.718199023428001,-0.0389034338521249,0.0100470204319577,0.0201206751381042,-0.00826391535809765,-0.000170303090939134,0.000519196397119367,0.00163182928181791,0.000136618139792027,0.000156029632814163,-0.000107588612975967,-0.000987249698879998,-3.08187716877901e-06,0.00138889759291051,-0.000415787882071725,-0.00162610929838995,0.0100986130849439,-0.000380001651606219,-0.00353645854886747,0.588743468455038,0.00130992472379061,3.08616372666383e-05,0.00985823658022624,5.70747325776467e-06,0.000119910696464085,-0.00223007952108552,8.44810332800705e-16,-1.54390389361936e-15,4.85722573273506e-16,-9.3718435789647e-16,8.02309607639273e-17,7.99707522425308e-16,1.00009518895494e-15,-5.20417042793042e-18,-8.29197821516914e-16,1.60526973658204e-15,-1.55257751099924e-16,-2.34621350125863e-16,8.55218673656566e-16,1.31405303305243e-16,-7.61543605953818e-16,-1.41813644161104e-15,-4.38451358553138e-16,-6.41847686111419e-17,3.41740524767431e-16,1.02738997864726e-15,-5.26163314307215e-16,-2.64545330086463e-16,-4.78783679369599e-16,-7.69783542464708e-17,-3.25260651745651e-16,8.15320033709099e-17,8.08381139805192e-16
"t91",0.0031922444125405,0.116677310235336,0.0636274388568819,-0.0308240926793076,-0.00897163738991341,0.0711178358414057,0.355031394669711,-0.0161245321359736,0.00155499794889987,-0.00538149342581473,0.0668531483498447,-0.0104263981856869,0.00825301498276784,-0.00574690797167667,0.0651630596295708,-0.19463996877578,-0.0165429212748417,0.072905793170223,-0.0452357754504278,0.000160119527019682,-0.00143392543541841,0.034724054154111,0.000261918685666333,-0.00114315998878496,0.00190438627412133,-2.19983520913236e-08,-1.38777878078145e-17,-4.91170689190246e-16,1.38777878078145e-17,-1.26641736563592e-05,0.000115692588136253,4.04026802903498e-05,-0.00049782277564302,-0.00161336168726613,-0.00390043403448675,0.0215632772606414,0.426603682292893,-0.0231137717669767,0.00761432868874477,0.0154019010887482,-0.00880744658349272,-0.000184854906153741,0.000942944873653631,0.00401051539826316,0.000395719523640916,0.000467021248328733,-0.000339439456306754,-0.00494029468289252,-3.44403691282707e-05,-0.0101643733315024,0.0010917585630666,0.0041624750530494,-0.0189942869732895,0.000681478724768204,0.00466188511020911,-0.774021755113637,-0.00168608992143192,-3.84192227328925e-05,-0.00946490105754048,-4.57417270095945e-06,-8.27488646465792e-05,0.00135765959579787,-9.21138165743685e-16,1.59854768311263e-15,1.38777878078145e-16,2.36052496993544e-15,3.87927537315313e-16,-9.71445146547012e-16,3.04362654870993e-16,1.43114686768087e-16,1.9073284618365e-15,-2.17794532408888e-15,1.7650811368064e-15,-7.43329009456062e-16,-2.5656560209697e-15,-1.42247325030098e-16,2.70356653730985e-15,1.75900960464048e-15,2.26381413614973e-16,-2.4459601011273e-16,-2.07646400074424e-15,3.43518616330307e-15,-1.01812005007251e-15,3.18495230189342e-15,1.30277733045858e-15,-1.3765030781876e-15,9.36750677027476e-17,-3.64291929955129e-17,-5.48172618408671e-16
"t93",0.0032335215241041,0.120276606762179,0.0669454494639257,-0.0328517789816897,-0.00968219254332623,0.0772069824427927,0.387358629471756,-0.017994768486563,0.00179218812258545,-0.00657923973583423,0.0868477393157652,-0.0142940633182777,0.0114434587703934,-0.00870111955958825,0.106214008812492,-0.325042267785727,-0.0291088939295166,0.136517042987522,-0.0987552993434364,0.000462044035147108,-0.00466322619229979,0.121211772856269,0.000960090724803776,-0.00445615413349484,0.00859225020824806,-2.48012009160248e-06,1.21430643318376e-16,4.13568918694596e-16,1.4658413372004e-16,0.000226912384529401,-0.000486736593820297,-8.693279687829e-05,0.000971169917411705,0.0026064717076829,0.00381759675172057,-0.0189394792166039,-0.343330607074299,0.018596749785006,-0.00474058963831587,-0.00950130106217508,0.00422744649679794,8.77435387482643e-05,-0.000355463411842305,-0.00139227944003684,-0.000132767739075869,-0.000155738477521112,0.000112143305504579,0.00153367576724117,1.01060315724957e-05,0.00267508044185199,-0.000257852309690844,-0.000979010446362776,0.00421432390137155,-0.00014963196872303,-0.000946882746951904,0.157092540200504,0.0003401259841063,7.6745025517902e-06,0.001736653109555,7.83503814836309e-07,1.33042314326054e-05,-0.000206057835899179,0.000982675875442341,0.0124947375805852,-0.0931204956696114,-0.107451777357309,-0.0220253908160043,-0.0247214883109322,-0.168090635058863,-0.10361263022929,-0.101889787660237,0.0502076840504867,-0.24510712760161,0.101064844272073,0.1645939240297,-0.00700891999664073,-0.145131633385661,-0.0570851150730877,-0.00386870345127289,0.057484439080749,0.15684195185451,-0.376603135770695,0.171553589500464,-0.282733763096653,-0.0489724642632766,0.13638062678059,0.0575041073590896,0.0338520534453655,-0.0177408897096044
