accepted_species,0,1
t43,0.0005287686491568522,0.9994712313508431
t87,0.000522545015631537,0.9994774549843685
t42,0.0005190624151147905,0.9994809375848852
t76,0.0004129797121616985,0.9995870202878383
t29,0.0004976750951570796,0.9995023249048429
t60,0.0005889697620473644,0.9994110302379526
t183,0.978881160539944,0.021118839460056032
t184,0.978881160539944,0.021118839460056032
t157,0.9805084201162922,0.019491579883707758
t218,0.00040588491193038756,0.9995941150880696
t114,0.0007283075473351053,0.9992716924526649
t158,0.0004805316479871147,0.9995194683520129
t207,0.00043606194301759604,0.9995639380569824
t61,0.0005264622511551575,0.9994735377488448
t131,0.0005381536233687312,0.9994618463766313
t105,0.0005399521166997712,0.9994600478833002
t229,0.0005427628247995919,0.9994572371752004
t186,0.0005391864401168567,0.9994608135598831
t71,0.0004111785848610605,0.9995888214151389
t227,0.000512661303693096,0.9994873386963069
t167,0.0005110509652763717,0.9994889490347236
t159,0.00046227195889314565,0.9995377280411069
t198,0.00046007762189304025,0.999539922378107
t7,0.00038340924267066256,0.9996165907573293
