accepted_species,0,1
t7,0.0003498886878893215,0.9996501113121107
t4,0.0003671547772193806,0.9996328452227806
t172,0.0003497844686753959,0.9996502155313246
t306,0.0003511521026429154,0.9996488478973571
t307,0.0003511521026429154,0.9996488478973571
t273,0.8917015365097092,0.10829846349029083
t274,0.8917015365097092,0.10829846349029083
t277,0.99791782230934,0.0020821776906599925
t289,0.0006178584141643961,0.9993821415858356
t290,0.0006178584141643961,0.9993821415858356
t321,0.0005955614593398106,0.9994044385406602
t111,0.010095221301664292,0.9899047786983357
t207,0.00031649881574846717,0.9996835011842515
t281,0.0003093373828576551,0.9996906626171423
t324,0.0003094970801188479,0.9996905029198812
t205,0.00038877919773228076,0.9996112208022677
t222,0.00030004662447036257,0.9996999533755296
t314,0.00033960821120737616,0.9996603917887926
t191,0.00016762752186016971,0.9998323724781398
t135,2.483175821998973e-05,0.99997516824178
t165,0.00034240498828008725,0.9996575950117199
t200,0.00034482451249318036,0.9996551754875068
t262,0.00036994189410866074,0.9996300581058913
t151,0.00032835728934099695,0.999671642710659
t335,0.00031399819861066547,0.9996860018013893
t112,4.984451946743462e-07,0.9999995015548053
t146,0.0007870622014118922,0.9992129377985881
t62,0.0003398953765129109,0.9996601046234871
t227,0.0003622887861551849,0.9996377112138448
t160,0.00036227032130775605,0.9996377296786922
t108,0.00032171675936321087,0.9996782832406368
t8,0.0003673993334174508,0.9996326006665825
t2,0.0003653925171868133,0.9996346074828132
t65,0.00034363644275603455,0.999656363557244
