accepted_species,0,1
t7,0.0050041676,0.99499583
t4,0.0003196001,0.9996804
t172,0.001070559,0.99892944
t306,0.0006144047,0.9993856
t307,0.0006144047,0.9993856
t273,0.8311906,0.1688094
t274,0.8311906,0.1688094
t277,0.98688143,0.013118579
t289,0.004634857,0.99536514
t290,0.004634857,0.99536514
t321,0.004634857,0.99536514
t111,0.04373032,0.9562697
t207,0.0016747117,0.9983253
t281,0.004697919,0.9953021
t324,0.003760457,0.99623954
t205,0.017706096,0.9822939
t222,0.014030933,0.98596907
t314,0.00069880486,0.9993012
t191,0.000733912,0.9992661
t135,0.0015473366,0.99845266
t165,0.0021348596,0.99786514
t200,0.0028004646,0.99719954
t262,0.0062406063,0.9937594
t151,0.0021352172,0.9978648
t335,0.0011075139,0.9988925
t112,0.0005967617,0.99940324
t146,0.0005903244,0.9994097
t62,0.004106283,0.9958937
t227,0.00025206804,0.99974793
t160,0.000921607,0.9990784
t108,0.0009907484,0.99900925
t8,0.0009980798,0.9990019
t2,0.0003196001,0.9996804
t65,0.0004981756,0.9995018
