"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0588442413737105,-0.0787603587642501,0.041330601650423,-0.0866087217896905,0.00424520867089393,-0.30249987085673,0.330511344231444,-0.0490967279483205,0.0500890742504179,-0.0489079478669576,0.0306176690399445,-0.00274851442481931,-0.00215201552431637,0.00346873074683365,-0.0025835693807682,-0.00782863038070721,0.00182696902056791,-2.48026463280704e-16,-1.00103900090771e-16,0.024607260355441,-0.00456545182582124,-0.408294826659574,0.0434554646352199,-0.00439136075084791,0.00234253917724238,-0.000819453560639996,-2.28986938275091e-18,8.15620001426635e-17,0.000171268674454979,-0.00602160915114908,0.00353217393509855,-0.00506484499886306,0.00148735727535351,0.000254897127077944,-0.00184093033121586,0.00521140307730975,0.00157507351253587,-0.0110887109425734,0.00279226792745496,-0.0117462529893167,0.00260152642391958,2.67365984384064e-05,0.000281160442959649,0.000834655810451149,0.297717257513775,-0.0360843113545778,-0.00175904149021878,-0.00132935924424939,0.0364037180256326,-2.89737180738685e-15,-3.84620720689233e-17,-0.00127851432028758,0.00141168260704064,0.00181744134547362,-2.83837749054126e-07,-6.01101021603384e-06,-4.39844248648058e-05,-0.000365803263342062,-0.000253115490634883,0.0013134842090747,1.15946998479502e-06,-0.000177395794501731,-0.161606646619785,-2.23616698075135e-18,0.0717590249214032,1.03459992309429e-16,1.57385497863427e-16,1.17906986257799e-17,-1.28315327113659e-16,-4.30292737205185e-18,-8.79830062971987e-17,-1.36717893950422e-16,-2.27140355135713e-17,-9.45897574066638e-18,-0.105692616172664,-2.43403387722996e-17,-1.01481323344643e-16,1.03758147906863e-16,1.19262238973405e-17,2.07136825053356e-16,-8.40256683676266e-17,2.81079413216867e-17,-8.52996059202971e-17,3.39436595150899e-16,-1.06089182577707e-16,-0.189191347499177,-7.5053895390309e-17,1.72388145425195e-17,0.649437940860148
"t67",-0.0588442413737106,-0.0787603587642506,0.0413306016504229,-0.0866087217896908,0.0042452086708939,-0.302499870856731,0.330511344231447,-0.0490967279483204,0.0500890742504184,-0.0489079478669578,0.030617669039945,-0.0027485144248193,-0.00215201552431636,0.00346873074683371,-0.00258356938076867,-0.00782863038070733,0.00182696902056787,-3.50188227235896e-16,-1.24768108232004e-16,0.0246072603554409,-0.00456545182582201,-0.408294826659578,0.04345546463522,-0.00439136075084727,0.00234253917724253,-0.000819453560640432,1.29722021403656e-17,4.10303109517001e-17,0.000171268674455221,-0.00602160915115202,0.00353217393509866,-0.00506484499886375,0.00148735727535206,0.000254897127077024,-0.00184093033121721,0.00521140307731176,0.00157507351253726,-0.0110887109425767,0.00279226792745574,-0.0117462529893212,0.00260152642392078,2.67365984391348e-05,0.000281160442954829,0.000834655810451347,0.29771725751379,-0.03608431135458,-0.0017590414902187,-0.00132935924424872,0.0364037180256351,-2.40130547080908e-15,-4.46871502829987e-16,-0.00127851432028644,0.00141168260704704,0.00181744134547338,-2.83837751224559e-07,-6.01101021651567e-06,-4.39844248708404e-05,-0.000365803263343068,-0.000253115490631049,0.00131348420907817,1.15946998665239e-06,-0.000177395794500893,0.161606646619784,-1.61701323665316e-17,-0.0717590249214024,-3.11268344642567e-16,-7.39439195869792e-16,1.89568068934393e-17,6.88073589995418e-16,-2.69504823404508e-16,3.3150956044656e-16,5.36910344199629e-16,-2.71647931106822e-17,1.10946235087256e-16,0.105692616172663,2.23818152851116e-17,1.22597754086767e-17,-4.9230454706771e-16,-1.81191312415871e-16,-6.14292947982097e-16,-6.76377945330681e-17,-6.46334730663743e-17,-3.13469108980132e-16,-1.0264417109236e-15,7.33685836851938e-17,0.189191347499174,2.63248725195158e-16,-5.61991870729572e-16,-0.649437940860138
"t142",-0.0580484013227588,-0.0759645050660694,0.0396605827429942,-0.080481044545254,0.00392356745296612,-0.273222820168363,0.285695688712975,-0.0419290354554498,0.0424510595185726,-0.0403851202750194,0.0242395979047892,-0.00215693218442596,-0.00168681142852334,0.0026807005512988,-0.00193640509408754,-0.00512252202760856,0.00107447440065084,-5.61180629232841e-17,-2.40601955313052e-16,0.0133609886529298,-0.00221704844087295,-0.134631789284934,0.0141703872631664,-0.00124128738491397,0.000117088250901724,-8.54506208134017e-06,-2.38243891334681e-16,1.25386337500672e-16,-3.18443272277621e-05,0.00215526304545162,-0.00256557882091751,0.00424996129078693,-0.00150756822936864,-0.000258408898660262,0.00222345417910303,-0.00643296471212463,-0.00196349045835829,0.0174329704019267,-0.0048840695568495,0.0218036348932219,-0.00557392935470187,-6.3108262436054e-05,-0.000697895652333264,-0.00239544863929788,-0.87486592387872,0.108184901607242,0.00529287973310284,0.00404355943638968,-0.113162750870229,7.64949392691294e-15,5.83352437249269e-16,0.00530377229347331,-0.00614281613411237,-0.00880256294217667,1.39119522652535e-06,2.96795601306869e-05,0.00021975740305752,0.00183915128028955,0.00128518467065734,-0.00761229593199957,-6.75633915818936e-06,0.00109921548732097,9.85322934354826e-16,2.81267378644499e-16,-1.14318277066872e-15,5.48790464797992e-16,5.45005562732776e-16,-2.2661480064137e-16,-5.90635756082827e-16,9.03803242470557e-17,-3.57883354623821e-16,-5.79137854379658e-16,2.85066713999869e-16,-2.63201333416652e-16,1.05818132034585e-15,-1.2364251789411e-16,3.3239463020488e-16,2.43533848625575e-16,2.54704553697288e-16,5.92981886100068e-16,1.59753045227961e-16,-1.20652823128322e-16,3.15661337076254e-16,1.25806275442104e-15,8.54229704050388e-17,2.93515212135276e-15,-4.26210563169628e-16,2.33624056616787e-16,-7.43849426498855e-15
"t40",-0.0576395703785967,-0.074463677554428,0.0387552525083361,-0.0769506559593254,0.00373637974969104,-0.255447127524314,0.256257852945576,-0.0371198851896331,0.0372577809399762,-0.0343250591141985,0.0193723252820885,-0.0016988876796879,-0.00132591119205481,0.0020550327279876,-0.00139653472921948,-0.00233989421931229,0.000171226956802578,-1.28552400638728e-16,-1.8243165811139e-16,-0.00172840980000424,0.00144469405439672,0.558468486007967,-0.0609938394162604,0.00832783860512884,-0.0432939189562007,0.0773504276968299,1.20564111807359e-15,-7.14064564404448e-16,0.00116211693117433,-0.0247786111309431,0.00887841025909201,-0.0115082606200327,0.00294466907435853,0.000504574321683224,-0.00317388442946235,0.00882242717405522,0.00264435810084115,-0.0149698548394287,0.00334273262064909,-0.0130456105469289,0.00232953836233609,1.98780581189464e-05,0.000186063632291296,0.00034508187933861,0.110456237608577,-0.0120696839285458,-0.000576724158416126,-0.000409298847498051,0.0097350399834482,-1.5464212207875e-15,-2.28671262448532e-16,0.000425919144943757,-0.000629464909759777,-0.00129987725740322,2.11931165887967e-07,4.60585303709522e-06,3.50985854636151e-05,0.000298113256987219,0.000213068324572956,-0.0016092829637569,-1.43998544865321e-06,0.000254885208637773,0.394009969788426,-0.00257518284559481,0.251057278485624,-0.118020861181273,-0.0961574847128601,0.0236268811896901,0.0678232963211953,-0.0475628858233784,0.0525901474677657,0.107853970167802,0.0213872903864903,-0.00316368502490238,0.253391218448927,-0.0396198179949777,0.0655236248846178,-0.0212948741160925,-0.0356505497790584,-0.13314826231115,-0.0998324325674086,0.0547505828617953,-0.0999610571410487,-0.23286965165531,0.0471219319957446,-0.255794367453768,-0.018852500597916,-0.0131588180925442,0.0370266389866936
"t81",-0.0576395703785967,-0.074463677554428,0.0387552525083365,-0.0769506559593256,0.00373637974969104,-0.255447127524314,0.256257852945576,-0.0371198851896329,0.0372577809399762,-0.0343250591141986,0.0193723252820884,-0.00169888767968781,-0.00132591119205458,0.00205503272798781,-0.00139653472921969,-0.00233989421931215,0.000171226956802589,-4.20829657055716e-16,7.10725964674038e-18,-0.00172840980000433,0.00144469405439669,0.558468486007967,-0.0609938394162604,0.008327838605129,-0.0432939189562009,0.0773504276968296,1.42015737851462e-15,-6.65014600820213e-16,0.00116211693117442,-0.0247786111309431,0.00887841025909178,-0.0115082606200325,0.00294466907435906,0.000504574321684498,-0.00317388442946201,0.00882242717405586,0.00264435810084144,-0.0149698548394294,0.00334273262065017,-0.0130456105469296,0.00232953836233588,1.98780581166708e-05,0.000186063632292537,0.000345081879338675,0.11045623760858,-0.0120696839285452,-0.000576724158416234,-0.000409298847499385,0.0097350399834466,-4.57958272281316e-16,-2.2062083705767e-16,0.00042591914494125,-0.000629464909760932,-0.00129987725740377,2.11931164544074e-07,4.60585304191804e-06,3.50985854643378e-05,0.00029811325698479,0.000213068324576366,-0.00160928296375422,-1.43998544540162e-06,0.000254885208639047,-0.394009969788426,0.00257518284559485,-0.251057278485624,0.118020861181272,0.0961574847128597,-0.0236268811896901,-0.0678232963211951,0.0475628858233781,-0.0525901474677657,-0.107853970167802,-0.0213872903864902,0.00316368502490253,-0.253391218448927,0.0396198179949776,-0.0655236248846179,0.0212948741160925,0.035650549779058,0.13314826231115,0.0998324325674084,-0.0547505828617953,0.0999610571410484,0.232869651655309,-0.0471219319957444,0.255794367453767,0.0188525005979159,0.013158818092544,-0.0370266389866921
"t47",-0.0974200588815371,0.016951561959393,-0.00175904230824664,-0.0182117689887163,0.0102853598293831,-0.0653660188619614,-0.044384179790738,-0.00970637337446206,0.000320214122307511,0.000515880370642374,-0.00235622581164811,0.000253887666891614,0.000203326425831076,-0.000415462508940792,0.000453024680943955,0.00329235437175885,-0.00120084295173657,1.91063900479395e-15,1.08856400018161e-15,-0.109671833673467,0.0183993078303591,0.0487698293613561,-0.00390668091827878,-0.00180860187248457,0.146837854319226,-0.420471514874005,-7.24509625606705e-15,3.18724960632548e-15,0.00491961225819887,-0.0109245410237384,-0.00638927223718707,0.0181280213817253,-0.130263633285422,-0.0264349598650895,0.0336255403016639,-0.203657034041509,-0.227825185961385,0.552586408674975,0.000252823894703084,0.45910159887713,0.0295661415620542,0.000150121798801351,-0.00372507709671043,0.000657448024899046,0.0792436658538139,0.0112138434799697,0.000785491762949507,0.00132050015239072,-0.288443455365698,3.74584685665255e-15,-1.01211952294679e-15,0.00236908453278137,0.176790868588051,-0.0110216171698342,1.73062486854835e-06,3.66297594210241e-05,-0.00787667728810517,0.00210133239981358,-0.0465712738173313,-0.0791307678595913,4.71352483406658e-05,0.00101589260510551,-2.35922392732846e-16,-6.27746519871956e-17,3.43475248243408e-16,1.09546487371667e-15,1.64127002582189e-16,1.98406111606697e-16,-6.62764907112654e-16,-1.46319543501068e-16,-4.10119143617229e-16,-1.48181810514474e-16,-2.11500709267192e-16,6.3573632720257e-17,-7.49400541621981e-16,1.87941835022186e-16,-4.25558560781066e-16,-1.19173443406754e-16,3.35677536244227e-16,3.85778291635895e-16,-2.85460715890172e-16,-1.25342717334233e-16,-7.79758660578323e-16,-2.88405727322676e-16,-4.41368769385155e-16,4.16333634234434e-17,-6.72598025386474e-16,-2.83447282151714e-16,-2.22044604925031e-15
"t110",-0.131848005322312,0.0814530286597428,-0.0289531004848795,-0.000549343509185896,0.169767814895491,0.0333819870583862,0.00608185427556013,0.00404872862149074,-1.42312890499818e-06,1.91796129228039e-05,-0.000270466222931892,3.26806757530388e-05,2.65476834833533e-05,-6.30729025612609e-05,8.82741788301514e-05,0.00131672964855606,-0.00091345338537651,5.69902730800645e-15,2.31803660962436e-15,-0.263229983633654,-0.0673369611911168,0.00471012380844288,-0.000400742771143842,-0.000303259134171843,0.074752085944637,-0.248583873487787,-4.52214995404843e-15,2.46198610259417e-15,0.00726364095291984,-0.392954218173925,0.00643496143276986,-0.0149908275917613,0.174633687032058,0.0356772545472157,-0.00920853668970602,0.040862868660517,0.0332148543668314,-0.336333506574595,-0.0136872810150316,-0.0736437249065464,-0.00905494942834081,-4.85568994069009e-05,-0.00148260699546644,-0.000241670535469672,-0.0298895727234971,-0.00433546895335709,-0.000305130060840102,-0.000520629506384288,0.117501493387428,3.66897846799844e-15,9.18590992719258e-16,-0.00664425593691695,0.614469620753926,-0.00300538876647935,2.73354063305578e-07,2.22691203699766e-06,-0.00774483931052378,-0.00140213372985285,-0.303273768836525,-0.0159641666226245,9.21278686857497e-06,0.000144367973811984,-1.95676808090184e-15,-1.25811392982357e-16,-1.30451205393456e-15,1.31978595575529e-15,-1.69693978202786e-16,1.56089844508602e-16,-5.46509209427153e-16,-5.85344512730799e-16,-4.12064533295367e-16,-4.16207622099876e-17,-4.44665959110348e-16,-7.46103547250709e-17,-1.12410081243297e-15,4.32787271191085e-16,-5.39077182432476e-16,-1.37044091596201e-16,6.25922391965937e-16,6.45277274465247e-16,3.27563630744302e-17,6.17215079329733e-16,-1.61819164907296e-15,-1.14608475878851e-15,-3.94590585080497e-16,-1.73472347597681e-15,2.17676211241982e-16,-6.51234438606089e-16,2.38697950294409e-15
"t100",-0.139538469485342,0.0957941565355444,-0.0349614062150431,-0.000807465879706371,0.259708165091887,0.0626676706450126,0.0245517595261321,0.0271860810669785,-1.78556376960182e-05,-8.92920168376592e-05,0.000238217457468042,-2.17280900795414e-05,-1.69763097069005e-05,2.44939142776054e-05,-3.04262305296857e-06,0.000944645973818308,-0.00109972934552899,1.0270961579213e-14,4.28283809227093e-15,-0.442410489831261,-0.18819847790171,-0.031739649650237,0.0025203571924259,0.00107407350603687,-0.0847815074549014,0.254802044804088,3.99447716033719e-15,-1.98372716936247e-15,-0.00515082138852484,0.225609140610382,-0.00293011639907786,0.00679265775810992,-0.0889090822919496,-0.018168765664829,0.0114786021377464,-0.0856224575380811,-0.10908036312507,0.00522512293985849,0.000938718299788546,0.00602693532199933,0.000858964442858501,4.67638551642761e-06,0.000142163787878919,2.23163662200188e-05,0.0027375041925114,0.000394223622509415,2.77089979040658e-05,4.70912718142912e-05,-0.0105429407451657,-3.31684930392371e-16,-5.46905641660948e-17,0.000566128347746407,-0.0544874385649955,0.000560177044217526,-8.8424825515906e-08,-1.96846048986447e-06,-0.00215058003686715,-0.000186999307283196,-0.0170439192294724,0.000563070591641791,-3.28327046698412e-07,-5.45666691187366e-06,-0.0825852151847407,0.0215227825786339,-0.341989783019375,-0.0222258387317375,-0.0804943245735701,-0.0771702474569869,-0.0469611002386585,0.0781595290724047,0.0119254782749121,-0.00142867524688625,-0.0830561080517767,-0.0618390915305916,-0.165141998626577,-0.0108514651811364,-0.0542064311361122,-0.177541179332253,0.146295893362509,-0.172915830122157,0.0620892856112697,0.0207347708807169,-0.127214897451439,-0.342161702688212,-0.105504719805276,-0.251163783641792,0.107908384057058,0.0154863826025224,-0.0828066355310391
"t101",-0.139538469485342,0.0957941565355444,-0.0349614062150432,-0.000807465879706468,0.259708165091887,0.0626676706450126,0.0245517595261319,0.0271860810669784,-1.78556376957961e-05,-8.92920168376055e-05,0.000238217457468437,-2.17280900796368e-05,-1.69763097069009e-05,2.44939142775638e-05,-3.04262305322878e-06,0.000944645973818395,-0.00109972934552913,1.00658838111927e-14,4.3133521769054e-15,-0.44241048983126,-0.18819847790171,-0.0317396496502371,0.00252035719242607,0.0010740735060372,-0.0847815074549016,0.254802044804086,4.3243570309796e-15,-2.22227385717571e-15,-0.00515082138852473,0.225609140610382,-0.0029301163990785,0.00679265775810936,-0.0889090822919493,-0.01816876566483,0.0114786021377457,-0.0856224575380811,-0.109080363125071,0.00522512293985823,0.000938718299787104,0.00602693532199939,0.000858964442858817,4.67638551498438e-06,0.000142163787877669,2.2316366219133e-05,0.00273750419251279,0.000394223622508799,2.77089979045942e-05,4.70912718115862e-05,-0.0105429407451649,-1.17975803939691e-15,-2.92020985726234e-16,0.000566128347747881,-0.054487438564992,0.000560177044218309,-8.84248247238584e-08,-1.96846048926565e-06,-0.00215058003687029,-0.000186999307282641,-0.0170439192294762,0.000563070591642938,-3.28327048547635e-07,-5.45666691294613e-06,0.0825852151847411,-0.0215227825786336,0.341989783019375,0.0222258387317377,0.08049432457357,0.0771702474569866,0.0469611002386589,-0.0781595290724049,-0.0119254782749121,0.00142867524688623,0.0830561080517767,0.0618390915305918,0.165141998626578,0.0108514651811363,0.0542064311361123,0.177541179332253,-0.146295893362509,0.172915830122157,-0.0620892856112697,-0.0207347708807175,0.12721489745144,0.342161702688213,0.105504719805276,0.251163783641793,-0.107908384057059,-0.0154863826025223,0.0828066355310378
"t150",-0.141567361670938,0.099933714064934,-0.0367317231128704,-0.000894200535647635,0.290617600436972,0.0737577308933575,0.0330343840085897,0.0384166439573986,-2.61198008462138e-05,-0.000151082861692936,0.000598029463079519,-6.21067834199324e-05,-4.94909276610583e-05,9.53670652201824e-05,-9.20729638192036e-05,-0.000407039841839485,7.28689935963547e-05,1.07732174106443e-16,3.25962865264374e-16,-0.0150055613870607,-0.0186401461011632,-0.00436812270533019,0.000345974504621362,0.00013999708442021,-0.00268360183614559,0.0017528696158478,1.96122334545707e-16,9.83482164109588e-17,0.000760288007068886,-0.0749059709193264,0.00287998599198026,-0.008901188117092,0.184627065272607,0.0377487528833619,-0.0438612307311826,0.361837105087652,0.48380504393312,0.306464559651405,0.00782271148294855,0.0340548279771943,0.00267483354299376,1.07665149188235e-05,0.000281807557044127,2.72113419010019e-05,0.00301894482995768,0.000395462506282182,2.72955356315227e-05,4.3820630386882e-05,-0.00863880056546077,4.02998821574442e-15,1.40028085637637e-15,-0.000967430988514218,0.151310104873473,-0.00569424274118691,1.11528041837108e-06,2.88995631788621e-05,0.0421299581906408,0.00440966568296294,0.579937322568647,0.00561127150646315,-3.1448833247471e-06,-3.74762171385265e-05,1.1518563880486e-15,-3.21722811570752e-16,2.20309881449055e-15,-8.34808521621427e-16,2.40773262473359e-16,1.29207824463218e-16,2.60807973638077e-16,3.7454381133873e-16,3.99273303498688e-16,1.68116636806635e-16,4.40102439368437e-16,-2.44845857446262e-16,-7.35522753814166e-16,3.98003478880573e-18,2.99744994231398e-16,-2.32009864189297e-16,-1.06698923977545e-15,3.44900794646921e-16,4.90158437891374e-16,2.60728981915971e-16,6.13306784235221e-16,1.15907101037085e-16,1.16323440463519e-15,-4.57966997657877e-16,4.90024847176264e-16,-1.23573645849812e-16,2.4980018054066e-15
"t161",-0.144526129290814,0.105700059826419,-0.0391726054574184,-0.00100643151706245,0.330194584046597,0.0873437266105192,0.0426064549399612,0.0508118898382448,-3.51152594429277e-05,-0.0002152699198186,0.000945176581028745,-0.00010047832599547,-8.03260770993013e-05,0.000160971972299598,-0.000170333673157833,-0.00136184125149098,0.00077750254017705,-4.39282705307453e-15,-1.84803976054425e-15,0.213633222763564,0.0589056823430236,0.00319352290681439,-0.000246491825962372,-7.38220000292456e-05,0.000145203820509286,-1.8569971630078e-05,-3.05206026668012e-16,7.07620762666953e-17,0.000112048551813359,-0.0182033802290248,0.00114576947419969,-0.00391745891123465,0.0932554395166333,0.019069636022252,-0.0254405829235751,0.213736987082675,0.288171450639862,0.227009343281518,0.00653450600405062,0.0306629286140981,0.00298713695991951,1.44812931134475e-05,0.000425838927207729,6.58165670057182e-05,0.00813708664010193,0.00118230040573993,8.32529363732635e-05,0.000142324759627174,-0.0323043829712924,-4.15498829268266e-15,-2.09275768424262e-15,0.00290401215202113,-0.3393387621898,0.00796148415556867,-1.49368632369608e-06,-3.7716264085846e-05,-0.0527959163109065,-0.00541093044095578,-0.688939194644568,-0.00457987605819358,2.53224629014745e-06,2.60828133153907e-05,-2.0122792321331e-16,2.05071763142724e-16,-2.21003770839445e-15,-6.26571857965796e-17,1.34539702227622e-18,7.00679225049877e-17,-6.74917744299631e-16,-4.71983952660064e-16,-4.42285046970907e-16,-6.79769668360448e-16,-2.03296256210135e-16,1.10739625546635e-16,1.49880108324396e-15,-6.37260480180785e-16,-4.21978846394865e-16,-1.58279207814033e-16,7.72551314407129e-16,-4.74165894647894e-16,-6.27062278863619e-16,-2.26334804286542e-16,2.91055750945694e-17,1.39960168002288e-15,-9.38766198361606e-16,1.87350135405495e-16,-6.37846198422334e-16,-1.38467703763276e-16,-3.1641356201817e-15
"t171",-0.14650757373162,0.109590322823679,-0.040822076726942,-0.00108305934340395,0.357262855317299,0.0967029986863699,0.0492899166892584,0.0594980901618641,-4.14333789902077e-05,-0.000260700226819108,0.00119387721924824,-0.000128036537436725,-0.000102479128373321,0.0002082919815206,-0.000227260744060209,-0.00208127007315115,0.00132201665619619,-8.27577901360268e-15,-3.56632605842117e-15,0.393453543721254,0.121301388840386,0.00968492574150985,-0.000755901488581814,-0.00026116356084704,0.00290503646275497,-0.00178082139486625,2.94182417951253e-16,-1.40643445477425e-16,-0.000602631885031722,0.0508585906487496,-0.00157744406034821,0.00466858891581926,-0.0920052265158895,-0.0188104800636246,0.0210637759878089,-0.17315027239596,-0.231165482388947,-0.144395414600947,-0.00373583777309051,-0.0165190124792711,-0.00139418985038548,-6.13517950746477e-06,-0.000171557253580396,-2.29327313340129e-05,-0.00276905415163797,-0.00039434796650395,-2.76683727302358e-05,-4.67906402474559e-05,0.0103921090609368,5.87935267815311e-16,1.52188643456321e-16,-0.000700034035626133,0.0779835531490137,-0.00164378608488324,3.04748432786884e-07,7.63868628373935e-06,0.0105670979999361,0.00107622251319586,0.135685700467571,0.000790247112784749,-4.34564265532454e-07,-4.20934879803578e-06,-0.0917812676713468,-0.0156546636444417,0.187135794056718,0.308474893485026,-0.0548078811020621,0.0268016570919175,-0.000591133045639377,-0.0623758340330747,-0.0188888217560508,-0.0811982497568087,0.0280180965326855,0.0902323894402572,-0.115810511783124,0.0397163756609701,-0.0130621668183398,0.104283021433677,0.021340905369552,0.221151345751515,-0.0329226173307582,0.117150416203222,-0.396762154534074,-0.204221595461953,-0.0295577959404585,0.0174821300838262,-0.165283453455336,0.128659798647872,-0.0572710506780044
"t172",-0.14650757373162,0.109590322823679,-0.0408220767269421,-0.00108305934340395,0.357262855317299,0.0967029986863701,0.0492899166892588,0.0594980901618645,-4.14333789900967e-05,-0.000260700226819344,0.0011938772192482,-0.000128036537436567,-0.00010247912837338,0.000208291981520843,-0.000227260744060445,-0.00208127007315084,0.00132201665619656,-8.2824064463495e-15,-3.5500620533147e-15,0.393453543721254,0.121301388840385,0.00968492574150988,-0.000755901488582875,-0.000261163560847297,0.0029050364627545,-0.00178082139486506,4.897123067581e-17,-1.78999192241368e-16,-0.000602631885033755,0.0508585906487474,-0.0015774440603471,0.00466858891582056,-0.0920052265158878,-0.0188104800636266,0.0210637759878118,-0.17315027239596,-0.23116548238895,-0.144395414600947,-0.00373583777308996,-0.0165190124792738,-0.00139418985038687,-6.13517951570232e-06,-0.000171557253585771,-2.29327313365605e-05,-0.00276905415163722,-0.000394347966504175,-2.76683727288057e-05,-4.67906402443517e-05,0.010392109060925,6.43013344213931e-16,4.71165870552339e-16,-0.000700034035626152,0.0779835531490187,-0.00164378608488366,3.04748433233513e-07,7.63868627610985e-06,0.0105670979999288,0.00107622251319861,0.13568570046757,0.000790247112795593,-4.34564265664467e-07,-4.20934879833207e-06,0.0917812676713468,0.0156546636444419,-0.187135794056718,-0.308474893485026,0.0548078811020616,-0.0268016570919178,0.000591133045639887,0.0623758340330747,0.0188888217560509,0.0811982497568089,-0.0280180965326853,-0.0902323894402572,0.115810511783123,-0.0397163756609698,0.0130621668183401,-0.104283021433677,-0.0213409053695521,-0.221151345751515,0.0329226173307582,-0.117150416203222,0.396762154534073,0.204221595461951,0.0295577959404586,-0.0174821300838259,0.165283453455336,-0.128659798647872,0.0572710506780052
"t79",-0.125153141402578,0.0690667048697344,-0.0237725130898988,-0.000328917000801499,0.0930731474231177,0.00854609547527529,-0.00947129162300433,-0.015415233440604,1.23951035004288e-05,0.000110419836159448,-0.00070135514073838,7.88957040178534e-05,6.3532460672408e-05,-0.00013791067723784,0.000167772825105647,0.00178777160493841,-0.000992018279889005,4.61860007330662e-15,2.22030381024088e-15,-0.226092539690828,-0.0259634738355706,0.0183076304413568,-0.00148831621316409,-0.000801353008942211,0.11823398791515,-0.376828909910009,-5.83678148184239e-15,2.97601127628477e-15,0.00926248725973414,-0.438357607075703,0.00518716233882778,-0.0104969799121002,0.0833299587851295,0.0170124074212563,0.00561189832339692,-0.0696187992681368,-0.106860422487608,-0.23190451254226,-0.00691848076875078,-0.0309287730961503,-0.00204164905806317,-4.49122732403988e-06,-3.09705080469996e-05,4.83370645571887e-05,0.00712646304253876,0.00117784061592311,8.4741659792671e-05,0.000154103612991904,-0.0391506009968943,-4.2258099891076e-15,-1.34596637743915e-15,0.00616360837752161,-0.652298999796777,0.00548319146668217,-6.93277504510118e-07,-1.18766958105831e-05,-0.00301450914800589,0.000481379974993409,0.228480217872072,0.02557717778933,-1.49358937242284e-05,-0.000264540668125528,1.32966554433622e-15,2.85800882924515e-16,1.17570883584328e-15,-1.1483425150984e-15,-1.842207397967e-16,-2.71173420436579e-16,4.71719416914877e-16,5.03308916789001e-17,2.6485689297273e-16,2.00035062631209e-16,2.11027411298676e-16,1.04544074780859e-16,1.11889664200504e-15,-2.20108466399815e-16,6.05237942157027e-16,1.24376245207884e-16,-6.91627285622586e-16,-4.72753433252116e-16,-1.55625850297455e-16,-3.60198332500639e-16,1.06989016801211e-15,6.74481930225174e-16,7.55425763558789e-16,8.95117313604032e-16,-3.72487939883039e-16,3.9554438961946e-16,-4.26741975090295e-16
