accepted_species,0,1
Psychotria_desirei,0.9123118838409523,0.08768811615904767
Gentiana_meiantha,0.9102813371276243,0.08971866287237573
Vincetoxicum_iphisia,0.9099947197412084,0.09000528025879156
Hedyotis_dendroides,0.9121333943893601,0.08786660561063986
Lachnostoma_ecuadorense,0.9100484475114206,0.08995155248857944
Matelea_pakaraimensis,0.9099662591397731,0.09003374086022689
Ophiorrhiza_peploides,0.9121132916339558,0.08788670836604423
Argostemma_bryophilum,0.9121328286406398,0.08786717135936023
Chassalia_violacea,0.9123005243069784,0.08769947569302163
Chassalia_leptothyrsa,0.9122977885685409,0.08770221143145907
