accepted_species,0,1
Psychotria_desirei,0.9721401418982867,0.027859858101713295
Gentiana_meiantha,1.0,0.0
Vincetoxicum_iphisia,0.872810780641152,0.12718921935884797
Hedyotis_dendroides,0.56682645565862,0.43317354434138006
Lachnostoma_ecuadorense,0.9111111111111111,0.08888888888888889
Matelea_pakaraimensis,0.905978611591332,0.09402138840866808
Ophiorrhiza_peploides,1.0,0.0
Argostemma_bryophilum,0.9470151776860435,0.05298482231395653
Chassalia_violacea,0.9685837766363882,0.03141622336361182
Chassalia_leptothyrsa,0.9685837766363882,0.03141622336361182
