"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.103917881915661,-0.132531542624353,0.0174286858921812,0.161243950534253,0.00654916925304275,0.0068640401371298,-0.00541116098791611,0.125540638769289,-0.000184334382679315,6.90599496896287e-05,-0.000156996963065645,2.859007838789e-06,-0.000309195272268585,-2.47414791533158e-05,-0.000680040386485257,0.00190910646943106,-0.0122084700909728,-0.00287444543994474,0.00343265347977981,-4.09316765024404e-05,0.0496160789544302,-0.0510876998120914,0.00492019147445594,-0.000215842349047171,0.297520100935919,-0.00160485342685348,0.0015070870864145,-0.000388074912360158,-0.000395402615825804,0.00108098945984753,-1.74647035847418e-06,-1.95018375274298e-06,0.000376192296137917,0.00201099141498253,-0.00133456145039484,-0.00025566980885723,0.0435723647691498,0.00382146585545626,-5.82950023530827e-17,-0.00242445318846367,0.00506331711171562,0.885840552617963,-0.000289483607685847,-0.000117056056393092,-0.00015925226226618,-0.000808478344834027,0.00142424700375955,-0.00309715171461598,-5.29998009074251e-05,0.00249234174835489,1.70087576037276e-15,-0.000107529506939815,-8.27639563415381e-06,0.194590730078771,5.44964490964237e-06,-0.000152428551350719,-3.90980864718956e-17,-1.76890710502523e-16,-5.29690597414825e-17,-4.30098323289112e-17,-2.97464072522186e-16,5.16128212492857e-19,5.60816957793952e-06,8.70235318359441e-17,9.65175182379607e-15,-1.75076954843668e-05,1.80834204439005e-05,1.00167277789622e-17,-6.58802078896717e-17,8.09249315071567e-16,-3.69272401443653e-19,2.3915993361758e-17,7.67539047282277e-17,-1.81763714770045e-17,3.68445191762747e-17,5.77388987926438e-17,6.93471061758493e-17,-1.62048394471585e-17,-6.07082213118356e-06,1.72774921184045e-17,-4.44501794979204e-17,-2.6439377038706e-16,-5.75464247779496e-17,2.67299219997565e-16,-1.48589927480126e-16,-2.82877112403359e-17,-1.42646134447435e-18,8.96621092750707e-18,-3.37444616350592e-17
"t34",-0.107882005607669,-0.142365602320536,0.0189960829203247,0.191010247137119,0.00778697043013788,0.00870066818857514,-0.00699219498666175,0.204028963077638,-0.000517116755008817,0.000217808321047382,-0.000948554270511432,0.000381133332037748,0.00109946580158523,7.5737913941956e-05,0.00111310445914852,-0.0022462391643544,0.0130250459367608,0.00117766979086301,-0.00131104810825211,1.18984723227377e-05,-0.00449239139155015,0.000232242640263714,8.22058184018989e-05,-4.23731185926151e-06,0.017358357526351,-0.000354986107450628,0.000415390922924632,-0.000115539041389772,-0.000215225417599238,0.00134051110582969,4.59079699067865e-07,2.69135609023321e-07,-1.79542835579365e-05,4.63310006844483e-05,-4.68477967452507e-05,-9.20816348454258e-06,0.00200839750266716,0.000177163355771619,-1.71287892862163e-16,-0.000141960132221097,0.000409125296232188,0.0886953975343993,-3.06878318000358e-05,-1.25094433499682e-05,-1.88479343417169e-05,-0.000105359284285745,0.000203460883818224,-0.000447649906447586,-7.8868970459211e-06,-0.00474077380001569,-4.86321309027408e-15,-2.25040737524695e-05,-1.81375389698351e-06,-0.932697376237682,-5.04316196749549e-06,3.18175780280126e-05,2.55617776696113e-16,-1.73117044219961e-16,1.18975652311642e-16,-5.39365525401811e-17,2.49602674018223e-16,-2.06234908841215e-16,1.19007998527777e-06,-2.47441929435458e-16,1.9290516568894e-15,-3.92532661791813e-06,4.14401033681712e-06,3.31068060326066e-17,-6.07830882891413e-17,-1.33430042721679e-15,3.43933601769958e-16,1.50937171525403e-16,9.2278106031578e-17,1.71601167647726e-17,4.08131769316297e-17,-4.68111147064282e-16,-1.67025817514076e-16,2.09985881668636e-16,-1.55742083824403e-06,-1.83689698228335e-17,-1.93919515292026e-16,-1.51898301373274e-16,5.26891169589178e-17,-2.20399133088089e-16,-1.07344487611825e-16,6.49097207639213e-18,4.05399027275873e-17,3.02472396785381e-17,-1.50260723797153e-16
"t89",-0.109593047628042,-0.146626359399534,0.0196762460484119,0.204037538796703,0.00832889260620026,0.00950960812707164,-0.00768976117110791,0.239288775801098,-0.00067096803107381,0.000286872749338233,-0.00132210770697207,0.000562637396243812,0.00179548417730525,0.000125608324928196,0.00202775552102474,-0.00441284210952854,0.0262847146302063,0.00356571685516903,-0.00413840036760081,4.4899017048188e-05,-0.0459981665989005,0.0470248547956501,-0.00457139686281384,0.000200873920692279,-0.285393350602836,0.00195873321928333,-0.00202076508765555,0.000540337058079242,0.000799240795345295,-0.00425939812576672,-8.74700274765719e-07,-4.26537309482843e-07,2.22554799318418e-05,-4.19419213679897e-05,3.96116228172132e-05,7.74422550061193e-06,-0.00158887473699647,-0.000139923122215946,1.22569722898732e-17,0.000103594043034488,-0.00025458401857383,-0.0472560895430256,1.55458993928228e-05,6.28983599146967e-06,8.55058077387301e-06,4.27595043917364e-05,-7.35291978019758e-05,0.000159411187916343,2.71152863127018e-06,0.500175879889451,-1.44221001621862e-15,4.23449010602763e-06,3.27946148332069e-07,0.129985067535074,6.95503059521755e-07,-4.27885267941368e-06,-3.41594279378511e-16,-2.75897233481682e-16,-3.00021999727953e-16,-1.51638154910417e-17,2.67435367900374e-17,-6.16710382451864e-18,2.31247839277571e-08,2.47311084542099e-16,5.45763864774016e-16,-2.02813412568315e-07,2.70497331427835e-07,2.80593934018959e-16,1.76110207077377e-16,3.16259273431442e-17,-1.47463882622273e-16,-4.32118026256372e-16,5.27204514034382e-16,-1.38883954825988e-16,-6.34041845287773e-17,1.60222424741169e-15,1.30587124495648e-16,-8.09759566150385e-16,-2.19169016752555e-07,-3.25332220889363e-16,7.5559424068073e-16,-5.25537087004575e-17,-2.2252974008037e-15,-0.707106781186548,-7.18023911575609e-16,8.99733299959817e-16,1.30268256493844e-15,3.43405692708008e-17,-9.58087294987591e-16
"t90",-0.109593047628042,-0.146626359399534,0.0196762460484116,0.204037538796703,0.0083288926062004,0.00950960812707172,-0.00768976117110822,0.239288775801099,-0.000670968031073635,0.000286872749338335,-0.0013221077069719,0.000562637396243814,0.00179548417730511,0.000125608324927812,0.0020277555210245,-0.00441284210952823,0.0262847146302064,0.00356571685516917,-0.00413840036760021,4.4899017048303e-05,-0.0459981665989016,0.0470248547956505,-0.00457139686281413,0.000200873920692796,-0.285393350602836,0.00195873321928356,-0.00202076508765545,0.000540337058079613,0.00079924079534495,-0.00425939812576717,-8.7470027450493e-07,-4.2653730867123e-07,2.22554799315597e-05,-4.19419213681972e-05,3.96116228171448e-05,7.74422550056038e-06,-0.00158887473699594,-0.00013992312221564,1.62904609500604e-16,0.000103594043035023,-0.000254584018573474,-0.047256089543025,1.55458993933153e-05,6.28983599123058e-06,8.55058077421081e-06,4.27595043916319e-05,-7.35291978021165e-05,0.000159411187916021,2.71152863134438e-06,0.500175879889452,-1.2939893459368e-15,4.23449010607521e-06,3.27946148261746e-07,0.129985067535074,6.95503058893018e-07,-4.27885267963907e-06,-2.83350872461006e-16,-1.74698037971413e-17,8.22894282167273e-17,-2.62261561892016e-16,-1.67815624674292e-16,2.55948967683007e-16,2.31247829557203e-08,-8.906914445223e-17,1.85080657411898e-16,-2.02813412861234e-07,2.70497331240975e-07,-2.27905896165216e-16,-9.06045358339768e-17,5.85735071209139e-16,2.97701023952799e-16,4.26293253909231e-16,-4.35696386326431e-16,6.53682903120966e-17,2.50197594345142e-16,-1.52506230344726e-15,-2.30688324742422e-16,9.00237654914775e-16,-2.19169020123882e-07,3.65286863688959e-16,-5.42748809617924e-16,-1.38549804567813e-16,2.08948326217741e-15,0.707106781186547,1.11208598147942e-16,-1.02971933689355e-15,-1.16110209274646e-15,6.53156691160567e-17,9.12903938995865e-16
"t91",-0.109587115440854,-0.146611544921111,0.0196738783629755,0.203991904335961,0.00832699376107278,0.00950676142015312,-0.00768730339359561,0.23916300051286,-0.000670409188900079,0.000286621239874586,-0.00132073450295507,0.000561964082173807,0.00179286331009471,0.000125420128310198,0.0020242600513142,-0.00440448370153368,0.0262333966835479,0.00355609585048147,-0.00412697128228331,4.47638757232484e-05,-0.045820703089066,0.0468197743257917,-0.00455087413212616,0.000199968598851125,-0.284042451483282,0.00194805521521208,-0.00200944354961443,0.000537281760519942,0.000794438439597847,-0.00423253189973581,-8.67875872879089e-07,-4.22853975080359e-07,2.20295460486945e-05,-4.13882882394135e-05,3.90522900855691e-05,7.63427296073611e-06,-0.00156481176528718,-0.000137800185430939,-1.20089800831263e-16,0.000101874968483662,-0.000249397422475468,-0.0460297702358217,1.51041245890657e-05,6.10855807819686e-06,8.24538523284448e-06,4.07179862727951e-05,-6.81090374986455e-05,0.000146750439296472,2.44410144704758e-06,-0.499808975075412,2.51075754970336e-15,4.53898712272398e-06,3.48965007765809e-07,0.135168131004946,7.2286798651281e-07,-4.44208905405005e-06,3.83666924601026e-16,4.37005740325721e-16,1.16450243047264e-16,1.60508771915668e-16,2.12499105892517e-17,-1.87128871733902e-16,2.34709651368796e-08,3.11254456788414e-16,2.92551477838241e-16,-2.05451509444176e-07,2.73822935695951e-07,-2.93860268118809e-16,-1.3419553563036e-16,3.4121141612235e-16,-8.78883122428851e-17,-9.27829867013749e-17,4.4831565623324e-16,4.52150103370568e-17,9.8460542084228e-17,5.59959533894465e-16,1.1906911672221e-16,3.42177879130476e-16,-2.21187200431305e-07,7.47973744947495e-16,4.25004253652707e-16,5.8938692937253e-16,-4.5947795442855e-16,-1.07641291791339e-17,-0.707106781186547,3.16558718186602e-15,-6.34752120926272e-16,2.70803347176238e-17,-6.45103842975451e-17
"t92",-0.109587115440854,-0.146611544921111,0.0196738783629757,0.203991904335961,0.00832699376107289,0.0095067614201532,-0.00768730339359568,0.23916300051286,-0.000670409188900097,0.00028662123987448,-0.00132073450295515,0.000561964082173913,0.00179286331009453,0.000125420128310027,0.00202426005131422,-0.00440448370153386,0.0262333966835477,0.00355609585048164,-0.00412697128228333,4.47638757233302e-05,-0.045820703089066,0.0468197743257918,-0.00455087413212636,0.000199968598851365,-0.284042451483282,0.0019480552152122,-0.00200944354961456,0.000537281760520012,0.00079443843959771,-0.00423253189973551,-8.67875872571075e-07,-4.22853975034811e-07,2.20295460487887e-05,-4.13882882392025e-05,3.9052290085409e-05,7.63427296072956e-06,-0.00156481176528715,-0.000137800185430482,-5.52051383309699e-17,0.000101874968483607,-0.000249397422475331,-0.0460297702358213,1.51041245890194e-05,6.10855807863513e-06,8.24538523261234e-06,4.07179862725007e-05,-6.81090374987926e-05,0.000146750439296289,2.44410144663296e-06,-0.499808975075412,2.75271722571637e-15,4.53898712265671e-06,3.48965007937152e-07,0.135168131004946,7.2286798655102e-07,-4.44208905397067e-06,1.7785639518873e-16,1.7053389975813e-16,1.12601377191486e-16,1.31053252725462e-16,8.75738044148932e-18,4.47345462660044e-17,2.34709652477347e-08,-1.93918208049576e-16,-4.33762301147612e-16,-2.05451509057578e-07,2.73822935853881e-07,1.73422055439051e-16,6.03276544325306e-17,-2.47401281535252e-17,-4.73253973578752e-16,-2.37320620639145e-17,-1.087400218406e-15,-1.20155378155029e-16,-2.02447476483295e-16,-2.02486950222806e-16,3.88784419300151e-17,-4.53970906913494e-16,-2.21187200267044e-07,-7.81165302831304e-16,-3.93342165873995e-16,-1.84930978945788e-16,4.81648659827943e-16,-4.58762620021597e-17,0.707106781186548,-3.07073176998872e-15,3.59974996801119e-16,-9.61256038180472e-17,1.10642174296733e-16
"t71",-0.107103503247678,-0.140395606649448,0.0186795299223848,0.184732301660485,0.00752543643846727,0.00830090510960335,-0.00664515928360601,0.185276066363544,-0.000427041138594843,0.000176827780126684,-0.000715800544593745,0.000262619333980975,0.000609001438178407,4.02062818222781e-05,0.000418603838934901,-0.000521474539251797,0.00229878506702047,-0.00118192168188268,0.00152958511374458,-2.34745155982805e-05,0.0508329145990316,-0.0706895646068089,0.00737084809770749,-0.000326936350062617,0.522195800287876,-0.00500565916555398,0.00551216331280819,-0.00150679250838445,-0.00258269412604492,0.0155310502620418,5.76495209557265e-06,4.00058738393475e-06,-0.000474075916561718,-0.0015182783595776,0.000909325043140957,0.000172821119939203,-0.026911907974904,-0.0023545209593966,2.01130214628204e-16,0.00133161190572206,-0.00221409150814041,-0.310508239675056,9.43842524388205e-05,3.7756220492755e-05,4.42169204138127e-05,0.000189759453893865,-0.000276595133115291,0.000585820494889715,9.36597996228123e-06,0.00085564217315754,-1.44094756167688e-16,8.02838316553139e-06,5.72073912057226e-07,0.104586773326457,5.32927952851502e-07,-2.88235827286244e-06,2.17044466406407e-16,5.86824959435024e-16,5.4116684242298e-17,-3.81035670256077e-16,-1.42364681949002e-16,1.54697590669755e-16,5.11822929226455e-07,8.1794550033199e-16,1.0366061563132e-16,-2.00156354225688e-06,2.24288473258104e-06,3.3061395121e-16,-4.12919293982346e-16,4.4501632504609e-16,1.39995033282476e-15,-4.5221981872755e-16,-4.3292812272997e-15,-1.07454134094919e-15,-5.200227659347e-15,0.707106781186547,1.70111594653022e-14,5.93076739169706e-16,-1.0781550980433e-06,-2.33890965397679e-15,5.48624881438323e-15,-2.20506849498967e-16,4.87158297143263e-16,1.29820265964476e-15,4.9100077348327e-16,1.52922729985137e-16,6.90735107505667e-17,2.58931038507133e-16,1.74185171455752e-16
"t72",-0.107103503247678,-0.140395606649448,0.0186795299223848,0.184732301660485,0.00752543643846731,0.00830090510960357,-0.00664515928360587,0.185276066363544,-0.000427041138594901,0.000176827780126743,-0.000715800544593668,0.000262619333981023,0.000609001438178457,4.02062818222298e-05,0.000418603838934858,-0.000521474539251788,0.00229878506702028,-0.00118192168188277,0.00152958511374478,-2.34745155984698e-05,0.0508329145990316,-0.0706895646068089,0.00737084809770757,-0.00032693635006214,0.522195800287876,-0.00500565916555356,0.00551216331280819,-0.00150679250838464,-0.00258269412604427,0.0155310502620418,5.76495209559861e-06,4.00058738402719e-06,-0.000474075916561759,-0.00151827835957762,0.00090932504314091,0.000172821119939237,-0.0269119079749038,-0.0023545209593969,-5.64027995611501e-17,0.00133161190572175,-0.00221409150814075,-0.310508239675056,9.43842524386285e-05,3.77562204930118e-05,4.42169204140797e-05,0.000189759453893885,-0.000276595133114964,0.000585820494889446,9.36597996211541e-06,0.000855642173157274,4.90781043955041e-16,8.0283831647736e-06,5.72073911946293e-07,0.104586773326458,5.32927953056769e-07,-2.88235827262267e-06,-3.34972436883783e-16,-3.10544904242257e-16,-5.63488206187541e-17,4.75528202758702e-16,4.19719795386373e-17,-1.64853549639153e-16,5.11822929204763e-07,-7.10029084068694e-16,1.72943972419657e-15,-2.00156354225977e-06,2.24288473307376e-06,-3.72482341976337e-16,3.62641488687664e-16,-1.2289386569141e-16,-1.62883102860586e-15,3.53597187030372e-16,4.12000510111873e-15,1.06599138070895e-15,5.23817519344673e-15,-0.707106781186548,-1.68972660670611e-14,-6.67216914836385e-16,-1.07815508361853e-06,2.37376377134415e-15,-5.4520514063832e-15,1.18070322677333e-16,-5.54465986400737e-16,-1.73353621089647e-15,-1.93280002034849e-16,-1.77045501400688e-16,-9.22044808186664e-17,-1.92579491421602e-16,-1.05388265231543e-16
"t9",-0.100007051657428,-0.121615304907311,0.0156007123487552,0.115419493511475,0.00462010604233631,0.00332328993915965,-0.00215915155085922,-0.267212510030869,-0.00248745566122797,0.000844706445275883,-0.00224451121779001,0.000610330015299575,0.000337696535569282,3.72144290515367e-06,-0.00297175271337548,0.0258110660503721,-0.349224468236744,-0.00323214006292492,0.501663079729909,0.000101276449420402,-0.0375110005211557,0.0180560126214047,-0.00129699137277247,5.42759022433014e-05,-0.0281319081644963,-0.000843897008327852,0.00109780646177038,-0.000314538273788981,-0.000681956186505191,0.00465309998307062,2.25412799245468e-06,1.63574953669297e-06,-0.000197333131681312,-0.000639556434344009,0.000428122328612733,8.29953693998669e-05,-0.0432842042559567,-0.00456920742166076,3.36730620417451e-16,0.00017070204511134,-0.000328541586988277,-0.0180408659179249,1.70259945592897e-06,4.40147511142763e-07,-3.91336242131739e-06,-4.32080584270186e-05,0.000117100185524891,-0.000266102107082345,-5.04126165757751e-06,-2.2432851728294e-05,0.707106781186548,-1.92230077498349e-05,-1.5265592324133e-06,-0.00015672220732077,8.99350035575221e-07,-3.016329632901e-05,1.19890312660078e-16,-2.07216230960128e-16,-1.36207286653401e-16,-8.69547546222205e-16,1.17788542987377e-15,2.20480294899809e-16,1.79857925390768e-06,-2.26416470505177e-17,3.33919941450229e-15,-6.0219671003039e-06,6.39933037829145e-06,-6.47008322183278e-17,1.13400971570282e-17,5.90917921844829e-16,2.6734174502597e-16,-4.79285773048179e-18,3.35091941680562e-16,1.34934899426245e-16,-4.80076768183134e-17,2.60691244274879e-16,-4.4725324377218e-16,-5.49580476088046e-17,-2.4898127203412e-06,-5.67643301887263e-17,6.8335246827656e-17,2.99273193193374e-18,1.05583536134934e-16,-3.93008901071404e-16,-1.22348877716143e-16,-1.18901357458764e-16,-3.31385367933872e-17,-1.01428432140144e-16,1.24493193931136e-16
"t48",-0.100007051657428,-0.121615304907311,0.0156007123487551,0.115419493511475,0.00462010604233654,0.00332328993915969,-0.00215915155085901,-0.267212510030869,-0.00248745566122805,0.000844706445275879,-0.00224451121778993,0.000610330015299687,0.000337696535569445,3.72144290499083e-06,-0.0029717527133755,0.0258110660503722,-0.349224468236745,-0.00323214006292463,0.50166307972991,0.000101276449420436,-0.0375110005211558,0.0180560126214052,-0.00129699137277169,5.42759022438141e-05,-0.0281319081644966,-0.000843897008327714,0.0010978064617707,-0.000314538273789054,-0.000681956186505016,0.00465309998307144,2.25412799237734e-06,1.63574953615929e-06,-0.000197333131680511,-0.000639556434345137,0.000428122328613106,8.2995369399924e-05,-0.0432842042559567,-0.00456920742165952,-7.5896685712978e-16,0.000170702045111298,-0.000328541586989254,-0.0180408659179237,1.70259945435187e-06,4.4014751165318e-07,-3.91336242280227e-06,-4.32080584268828e-05,0.000117100185523769,-0.000266102107082224,-5.04126165815877e-06,-2.24328517340715e-05,-0.707106781186546,-1.9223007733713e-05,-1.52655924903303e-06,-0.000156722207312887,8.99350037522941e-07,-3.01632963302803e-05,-3.97492141311526e-17,9.60183407288659e-16,1.85903880762794e-16,9.9605142210744e-16,-1.19885980636987e-15,-3.01029152662559e-16,1.79857925466542e-06,-2.38766273788365e-17,3.10838085433726e-15,-6.02196709880783e-06,6.39933037741468e-06,3.62530119303833e-17,-1.24525146595811e-16,2.67298074265805e-16,-2.31687977430816e-16,5.35387730028553e-18,-3.81711033358483e-16,-2.17399508425593e-16,7.22522032913731e-17,-3.12714334669918e-16,4.15107862886972e-16,-6.73371142653671e-17,-2.48981272018653e-06,1.05564772643135e-16,1.7926780105586e-17,-3.6173513015572e-16,-1.69049288114657e-16,-4.04783779489726e-16,-9.11688166180603e-17,8.75158456347303e-17,1.23008115705727e-16,1.31553642163467e-16,-1.24816478353037e-16
