"accepted_species","0","1"
"t80","0.00314395241578359","0.996856047584216"
"t59","0.00469042094275977","0.99530957905724"
"t31","0.875309463275917","0.124690536724083"
"t33","0.919188330038974","0.0808116699610255"
"t82","0.998001414231321","0.00199858576867948"
"t22","0.583198431277748","0.416801568722252"
"t54","0.000144484225322275","0.999855515774678"
"t89","9.79577869744308e-05","0.999902042213026"
"t39","0.000838465086805166","0.999161534913195"
"t35","0.00166662552250699","0.998333374477493"
