"accepted_species","0","1"
"Palicourea_bangii","0.998730913035273","0.00126908696472713"
"Galianthe_eupatorioides","0.999718606808334","0.000281393191665846"
"Eumachia_extensa","0.999532103547865","0.000467896452134924"
"Praravinia_panayensis","0.99254784029914","0.00745215970086"
"Praravinia_triflora","0.99254784029914","0.00745215970086"
"Pagamea_standleyana","0.99866272167677","0.00133727832322993"
"Galium_tricornutum","0.998218863177473","0.00178113682252704"
"Lasianthus_acutatus","0.998897567526398","0.00110243247360167"
"Rudgea_interrupta","0.999827151725987","0.000172848274012769"
"Ophiorrhiza_solandri","0.996217847322919","0.00378215267708127"
