accepted_species,0,1
Palicourea_bangii,0.8994589573835131,0.10054104261648693
Galianthe_eupatorioides,0.8995434869369058,0.10045651306309421
Eumachia_extensa,0.8994617075056992,0.10053829249430085
Praravinia_panayensis,0.8995363231346164,0.10046367686538363
Praravinia_triflora,0.8995436399222447,0.10045636007775526
Pagamea_standleyana,0.8994768438970686,0.10052315610293143
Galium_tricornutum,0.8995276435334121,0.10047235646658788
Lasianthus_acutatus,0.8995301739625082,0.10046982603749177
Rudgea_interrupta,0.8994575036602284,0.10054249633977164
Ophiorrhiza_solandri,0.8995400429932385,0.10045995700676143
