accepted_species,0,1
Palicourea_bangii,0.771504416418829,0.22849558358117097
Galianthe_eupatorioides,0.9217974683077091,0.07820253169229083
Eumachia_extensa,0.8288980162220276,0.17110198377797242
Praravinia_panayensis,0.9333244139986947,0.06667558600130527
Praravinia_triflora,0.9188631544659984,0.08113684553400158
Pagamea_standleyana,0.8438535954182708,0.1561464045817292
Galium_tricornutum,0.9239820041514465,0.07601799584855352
Lasianthus_acutatus,0.943407003608253,0.05659299639174699
Rudgea_interrupta,0.7617558024369881,0.23824419756301185
Ophiorrhiza_solandri,0.9231807028459997,0.07681929715400025
