accepted_species,0,1
Palicourea_bangii,0.8999693993918416,0.10003060060815837
Galianthe_eupatorioides,0.8999843554809857,0.10001564451901437
Eumachia_extensa,0.8999717882138675,0.10002821178613254
Praravinia_panayensis,0.9000339207826109,0.0999660792173891
Praravinia_triflora,0.9000339207826109,0.0999660792173891
Pagamea_standleyana,0.8999793805821205,0.10002061941787953
Galium_tricornutum,0.8999908654093406,0.10000913459065944
Lasianthus_acutatus,0.9000212120343974,0.09997878796560256
Rudgea_interrupta,0.8999699584733786,0.10003004152662141
Ophiorrhiza_solandri,0.9000318570410304,0.09996814295896957
