accepted_species,0,1
Palicourea_bangii,0.8994163079391645,0.10058369206083549
Galianthe_eupatorioides,0.8996322615822044,0.10036773841779552
Eumachia_extensa,0.8994932397348301,0.10050676026516996
Praravinia_panayensis,0.8998566998258439,0.10014330017415612
Praravinia_triflora,0.8998524997314368,0.10014750026856326
Pagamea_standleyana,0.8995147569411581,0.10048524305884185
Galium_tricornutum,0.8996709723436922,0.1003290276563078
Lasianthus_acutatus,0.8999389323181309,0.10006106768186904
Rudgea_interrupta,0.8994570271896541,0.10054297281034584
Ophiorrhiza_solandri,0.8998081176049405,0.1001918823950595
