"accepted_species","0","1"
"Palicourea_bangii",0.965851595161036,0.0341484048389638
"Galianthe_eupatorioides",0.963796899867133,0.0362031001328672
"Eumachia_extensa",0.933297045770842,0.0667029542291583
"Praravinia_panayensis",0.932640685674634,0.0673593143253659
"Praravinia_triflora",0.932640685674634,0.0673593143253659
"Pagamea_standleyana",0.900513001392704,0.099486998607296
"Galium_tricornutum",0.88747089068008,0.112529109319919
"Lasianthus_acutatus",0.824909593278536,0.175090406721464
"Rudgea_interrupta",0.941863201036989,0.0581367989630115
"Ophiorrhiza_solandri",0.972326469276806,0.0276735307231935
