"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.109238767976082,0.106001145342879,0.111006988626541,0.0551805198546283,0.021123297749978,0.000560424595661658,7.03986134480284e-05,0.000152197061453223,-0.000123567312041171,0.000714524383251494,-0.00509854156348255,0.387022640475225,0.0458446317220701,0.193862763924234,0.0509217963696344,0.308744837718249,0.000101123537423115,-0.0163761504564141,1.09927075743477e-06,-0.0104381121755221,0.00278078178874208,-0.0053695941369419,0.000342264605287079,-6.46326488468255e-05,8.33429061021795e-05,-1.67939201536297e-05,0.000507429093044683,-0.000363815338848369,0.000180489362446912,-3.89229043992363e-05,-0.000118122945577087,5.86623389142225e-17,-0.000130232704386841,-5.21944708890328e-05,0.00250918407775239,-1.11008253163925e-05,-0.000209063831163987,0.000571175411140127,5.51118788493024e-05,8.39791396323834e-05,0.0116285099753984,-1.13449078934375e-05,-4.68274428568755e-06,-0.00665832328649152,-1.42040768153257e-05,7.51347909688782e-06,0.000179306176532838,1.15703931663023e-05,1.03432509839039e-06,7.91008726268555e-06,-6.36695848847015e-05,-1.37150927485633e-05,2.02652896299037e-16,4.68943605633394e-05,7.67139590621755e-05,-0.000876380498442468,-3.30054738376182e-05,-2.5726765702695e-15,2.09707878119761e-16,-1.15849417715454e-16,-1.17036644649038e-07,1.42636567987013e-16,-0.00168913843214811,2.79064638938342e-05,-2.83341557234756e-16,-2.82630154366663e-15,-1.95268759610371e-14,-2.7630176843186e-16,-2.81318316544196e-06,8.93458945785963e-07,7.64728328070989e-17,-0.00310921498265559,8.72189331862982e-16,0.402340339003223,1.02248510527351e-15,3.69708919012306e-17,3.29117602754517e-17,6.11427258260475e-16,3.5607761860337e-17,2.21426270873536e-16,7.13260537115749e-16,1.16435100108499e-15,-3.4811286134812e-15,-0.707106781186547,1.39377674417485e-14,-9.86039880039683e-16,-1.2053066299591e-16,3.07032489395225e-16,5.1337833302073e-16
"t62",-0.109051691552919,0.105786720000616,0.11042977820861,0.0548530053991987,0.0209850465537496,0.000554580864408401,6.96109612389903e-05,0.000150132065472987,-0.000121799301380759,0.000703369663683678,-0.00499554644518258,0.378488531950756,0.0448224672834097,0.188729142945931,0.0495428207960695,0.300148934373221,9.76894466607203e-05,-0.015792174588754,1.06006143765769e-06,-0.0100454369833853,0.00262385747335203,-0.00506394166957363,0.000317475980935011,-5.96280118746115e-05,7.66222432608821e-05,-1.54041678814953e-05,0.000454795642727233,-0.000325838321431932,0.000160640589242606,-3.447153011516e-05,-0.000104119586069568,-5.01969620861234e-17,-0.000112634690859502,-4.50495269626212e-05,0.00216000133105353,-9.26842389855988e-06,-0.000172497257106618,0.000468105102360871,4.49714217492948e-05,6.75983784626105e-05,0.00934048229834906,-9.04949463503835e-06,-3.71447604647062e-06,-0.00526485806980281,-1.11014803163365e-05,5.79819021936934e-06,0.00013616012008346,8.4284952024706e-06,7.52200929282675e-07,5.68242613085794e-06,-4.44770576502734e-05,-8.99092523562461e-06,-5.97797416414811e-17,2.87431078979002e-05,4.64882177213184e-05,-0.000505134469813143,-1.86311817986311e-05,-1.92573679287623e-15,5.55418469479301e-17,-8.82153124553412e-17,-5.71402997946427e-08,-1.9403231569098e-16,-0.000810085056828347,1.3159184717948e-05,8.63687717189201e-17,-2.09540071294359e-16,-6.25484503537816e-16,-6.06758350384802e-16,6.405332933241e-07,-7.43762604324405e-07,-1.90153373221316e-16,0.00404612300154574,-3.18076164924921e-15,-0.822307930525014,-2.44043540733522e-15,4.54645825989196e-16,4.97105342982921e-17,-2.28040352141035e-16,7.86324337931523e-17,2.45511652728712e-16,-1.45016744823729e-16,-1.02298798983515e-17,3.08503450156873e-16,-6.61888511437718e-16,-2.75402065001717e-17,-2.13196303207472e-16,2.45005017168752e-16,-3.98255292411599e-16,3.64086506587762e-16
"t14",-0.118018651777835,0.116387113533546,0.152259866235011,0.0814178048239761,0.033422282341412,0.00221987327777441,0.000455259800340752,-0.000679610069313782,0.000333749765022765,-0.00106376615998934,0.00203294366952954,-0.0980092330838898,-0.0109197900769893,-0.0133696837808576,-0.00274368444360518,-0.0114310033721969,-1.10640183362265e-06,0.29331651287361,0.00357667998905473,-0.00189903624126102,0.000485624603478813,-0.0102319552362716,2.95640054968627e-05,-4.08720210731944e-06,3.87750361854899e-06,-5.82665048451492e-07,-6.14111462730882e-05,4.62851280268878e-05,-3.31359319363234e-05,9.08025423679466e-06,3.37496065102028e-05,6.50305274683135e-16,7.27498349054126e-05,3.10950455368782e-05,-0.00162244186731829,1.83543052113394e-05,0.000527508814966771,-0.00192072448603222,-0.000230450524050189,-0.00132568058650295,-0.39465065985924,-2.74112853992925e-06,7.79546113239757e-05,0.822566493815355,-0.000143714697378949,4.16671295020987e-05,0.000681802169575786,2.76942231427282e-05,2.44637460842471e-06,1.72918886129497e-05,-0.0001213202192362,-2.15314368151587e-05,-4.96155766893858e-16,6.53243805617022e-05,0.000105284547881894,-0.00691646468143048,-4.10426753593893e-05,-2.62599631625986e-15,5.58845704301528e-18,-1.63942703611953e-16,-1.43144920221733e-07,-4.92833458712236e-17,-0.0112328206799577,2.72755530225099e-05,-4.29361587825231e-17,-2.71308115943226e-15,-1.57115873574667e-14,-9.98817669306069e-17,-1.89353865973421e-06,4.13690971812208e-07,3.63738576965375e-16,-0.0415192996060922,2.12104435758112e-16,0.00225374460208028,3.41579204052645e-16,9.21747433739762e-17,-4.30223802692169e-17,2.22073761595471e-17,1.64982732297681e-16,2.74309925902411e-16,1.16916379149854e-16,2.05226615133685e-16,-1.76255199072045e-16,4.4810211850222e-17,2.17709838947918e-17,5.14618871119967e-17,-7.20468089451942e-17,5.36370074327914e-17,2.37521412135034e-16
"t97",-0.11976936009432,0.118433713910737,0.159402284032612,0.0858158466787941,0.0354278170270231,0.00244255987093622,0.000504741439887962,-0.000772007636218947,0.000382074492722102,-0.00123480553717966,0.00248412967412173,-0.122409600518445,-0.0136787936000782,-0.0176506643127903,-0.003650825922284,-0.0153651478078438,-1.62268554262934e-06,0.441648171621352,0.0053861326759483,-0.00295100049408808,0.00112526483765154,-0.0240376226344658,0.00012943156175349,-2.5584015811389e-05,3.389936950942e-05,-6.94996520290807e-06,0.000246291157074072,-0.000177462840751874,9.18617562617949e-05,-2.050242695756e-05,-6.43605562561378e-05,5.13148164329386e-17,-8.24700742285273e-05,-3.36567642768293e-05,0.0016575333909104,-1.06858247258211e-05,-0.000255220402375042,0.000840351438711855,9.46465718532422e-05,0.000448499020757241,0.129627474751656,8.17518010925999e-07,-2.15252455336686e-05,-0.217440739483202,3.23539369669052e-05,-7.85103908670925e-06,-0.000101594786588171,-2.0112764589162e-06,-1.7153597975752e-07,-9.11954129743237e-07,2.27516135973107e-06,-8.25674795923437e-07,1.65329185017634e-16,5.2557493065708e-06,9.09337797425297e-06,-0.000756346418820703,-4.83137051087291e-06,-6.4578490629602e-16,2.36762127321667e-16,-3.39335915469967e-17,-2.33110957118232e-08,4.55391773003497e-17,-0.00187883735754804,4.67150900194252e-06,1.33994212632265e-16,-6.70220993145155e-16,-5.07007586987749e-15,-1.41849996395171e-15,-8.27839347822268e-07,4.0680917220981e-07,4.84325685609536e-15,-0.388558715044571,-4.31930397565997e-15,-0.00164901269091988,-2.1864666017867e-15,-1.72296455741206e-16,-1.03724766988613e-16,-3.87591198647214e-17,-1.42380194683539e-18,2.35697929001823e-16,-4.46834638335405e-17,4.72137502846583e-16,-4.60808341757653e-16,-1.66664860591796e-16,4.74489477109957e-16,-7.06084666312287e-16,-1.86131244310842e-15,-0.707106781186547,5.46506286889141e-16
"t98",-0.11976936009432,0.118433713910737,0.159402284032611,0.0858158466787941,0.0354278170270231,0.00244255987093622,0.000504741439887961,-0.00077200763621893,0.000382074492722097,-0.00123480553717965,0.00248412967412172,-0.122409600518445,-0.0136787936000782,-0.0176506643127903,-0.00365082592228402,-0.0153651478078438,-1.62268554261373e-06,0.441648171621352,0.00538613267594833,-0.00295100049408808,0.00112526483765153,-0.0240376226344661,0.000129431561753462,-2.55840158114584e-05,3.38993695094009e-05,-6.94996520289592e-06,0.000246291157073947,-0.000177462840751874,9.18617562617741e-05,-2.0502426957514e-05,-6.43605562559713e-05,-1.34692624205997e-16,-8.24700742287424e-05,-3.36567642767668e-05,0.00165753339091063,-1.06858247257906e-05,-0.000255220402374988,0.000840351438712024,9.46465718532873e-05,0.000448499020756984,0.129627474751656,8.17518010842733e-07,-2.15252455335411e-05,-0.217440739483201,3.23539369665594e-05,-7.85103908657048e-06,-0.000101594786588163,-2.01127645920937e-06,-1.71535979610719e-07,-9.11954129004244e-07,2.27516135953247e-06,-8.25674795659759e-07,-2.12979690331717e-16,5.25574930672823e-06,9.09337797408693e-06,-0.000756346418820449,-4.83137051130101e-06,-4.52803573728484e-16,1.29067215031106e-16,-2.20050397048236e-16,-2.33110952891673e-08,1.54303599749255e-16,-0.00187883735754746,4.67150900193558e-06,-3.61926480818602e-16,-5.89087792083188e-16,-5.60681160417651e-15,-1.09200777131828e-15,-8.27839347732062e-07,4.06809172071032e-07,4.10234087250037e-15,-0.388558715044571,-4.25749655489816e-15,-0.00164901269092033,-1.38157789155225e-15,-2.42377313098466e-16,-1.07656278931477e-16,-1.8172274499972e-16,-2.98025511428627e-16,1.21241754971139e-16,7.41247738852287e-17,-4.83944599647844e-16,3.13083313854793e-16,1.31957065838826e-16,-4.54654869839177e-16,2.98846035737976e-16,1.87972012311621e-15,0.707106781186548,-5.17762802551005e-16
"t59",-0.119526737235009,0.118150318675816,0.158421640670136,0.0852131987561894,0.035153458402744,0.0024124170137667,0.000498057616986702,-0.000759608801398819,0.000375603147627994,-0.00121198432610541,0.00242470583920976,-0.119212912451408,-0.0133175922708304,-0.0170969743711256,-0.00353370473066854,-0.0148583444162895,-1.55737832076259e-06,0.422981352165656,0.00515842760550683,-0.0028194047961049,0.00104990841203481,-0.0224138218754039,0.00011829676108208,-2.32302163252207e-05,3.06507607612527e-05,-6.26639287898412e-06,0.000215890017532569,-0.000155417400347246,7.98354643171545e-05,-1.77103853669213e-05,-5.52728765696869e-05,-1.54339320995018e-16,-6.91838560309271e-05,-2.81632096653245e-05,0.00138246054770449,-8.57911100847898e-06,-0.000201873844371842,0.000659069858098618,7.38238605693664e-05,0.000343827246184834,0.099107537056863,6.19524750000711e-07,-1.61961772653365e-05,-0.162947217505841,2.38865675846429e-05,-5.70228135982759e-06,-7.226557027952e-05,-1.35482924544517e-06,-1.15294848697725e-07,-6.03076637830692e-07,1.44936649932508e-06,-4.82343030849819e-07,2.81350559064887e-16,2.79362353221985e-06,4.75528742235106e-06,-0.000367717914869072,-2.27733410498605e-06,-3.33933504461683e-16,-2.5774520783429e-16,-1.3692342404172e-16,-8.7632453222378e-09,-1.15502707373788e-16,-0.000685881912299129,1.65808020768932e-06,2.99657404029149e-16,3.26922745122313e-17,1.47852414068583e-15,2.39399065945198e-15,4.67682896652293e-07,-5.81265284099741e-07,-9.126104105983e-15,0.834421821474558,8.37398335164134e-15,0.00558038384306969,3.25976558782725e-15,2.74600299217428e-16,2.65255127165575e-16,1.63646355659677e-16,1.59469709878647e-16,3.73209069307349e-16,-1.11905569355338e-16,-1.55894403082241e-16,2.57441766197314e-17,1.6123874786797e-17,-1.38300206017112e-16,-9.72208788281466e-17,6.97209095343777e-17,-6.25004361735194e-17,2.02850614305569e-16
"t30",-0.120143239585688,0.118877555291508,0.161220846474935,0.0869791704051585,0.0359755151375164,0.00251775747414543,0.000522199416569394,-0.000809626259299722,0.000402691210053315,-0.0013142803120703,0.00277943513969657,-0.141243742572114,-0.0158591168989463,-0.0231800456995723,-0.0049342698285205,-0.0216892922630623,1.28441637856772e-05,-0.241833287897852,-0.00291720234940347,-0.000506699928028973,0.00400703490646864,-0.32367868183163,7.25692117662547e-05,-1.50827413896923e-05,2.03527888210163e-05,-4.20822136278347e-06,0.000151376291004156,-0.000109005396520589,5.60494209055438e-05,-1.24248154616025e-05,-3.87125513202384e-05,-1.08127754026652e-16,-4.78390201128966e-05,-1.94410145709892e-05,0.000952187877660628,-5.83167356680335e-06,-0.000140233241474788,0.000473674141503426,5.51212368286209e-05,0.000370885951236325,0.124785801561241,3.52733159212186e-05,1.03479422183091e-05,0.0436961393713801,1.60862051168799e-06,-7.0652338116442e-07,-7.91575721705885e-06,2.38106176498644e-08,2.46143641002817e-09,1.81219788136723e-08,7.66237336103365e-07,1.68032378229654e-06,7.35614596791954e-16,-2.62735411555594e-05,-5.79335245961601e-05,0.850403755232406,-9.52239743988896e-05,-7.5764047813287e-15,1.85073310843276e-15,5.5395269953345e-16,-9.39235065565838e-08,2.95126822366284e-17,-0.0164877471394347,1.04974435827937e-05,-5.51258297849741e-16,-1.54422528566188e-15,-5.32146440544099e-15,-8.42460277015985e-16,-7.13260582002216e-07,1.48442906645549e-07,7.35423517685074e-16,-0.00172848524937848,-5.20417042793042e-17,0.000965560994987362,1.04083408558608e-16,-2.74860815739344e-17,8.31449099119899e-17,3.5436857596536e-16,-3.36003144701572e-16,2.60339864442905e-16,1.56600929207972e-16,-1.06708123491592e-16,6.91720986045752e-17,-1.7130394325271e-16,-4.72802163464435e-16,1.90819582357449e-16,-7.19910242530375e-17,-3.30735872716703e-16,5.50815236092759e-17
"t46",-0.120473991551098,0.119264543740246,0.16258510604634,0.0878215053654973,0.0363605324687236,0.00256128813427787,0.000531913673286521,-0.000828049069349795,0.000412380381789212,-0.00134894915553714,0.00287593559069358,-0.146633987807619,-0.0164716516684417,-0.0242604071006511,-0.00516999159815902,-0.0227576881413145,1.36345033607362e-05,-0.257564789342424,-0.00310701999335958,-0.00054174481542107,0.0044566026798714,-0.360387727709264,8.37955155045447e-05,-1.76367496067878e-05,2.39975411399985e-05,-4.9895719867795e-06,0.000190625287036993,-0.000137550623839609,7.19990932987321e-05,-1.61949255711179e-05,-5.11906773886552e-05,-1.9687024886003e-16,-6.73270452135524e-05,-2.75578944206071e-05,0.00136252005562838,-9.44316562009647e-06,-0.000240290586296497,0.000840422135069849,0.000100127598452957,0.000730306818109508,0.249057635050363,7.37567596610263e-05,2.2520382261198e-05,0.0973872487294303,3.94467145661754e-06,-1.9574328728178e-06,-2.65711963379656e-05,2.09544667298389e-07,2.33334990868903e-08,4.14319228418344e-07,-6.87002129023834e-06,-2.99280661260337e-06,-8.30286183029381e-18,2.06767503478792e-05,4.05800580184362e-05,-0.366048277965396,3.35529112670446e-05,2.74259781551933e-15,-1.54715650013681e-15,6.40199860676337e-16,4.57302030166117e-09,2.20148361806071e-16,0.000442296671957869,-8.28760340545326e-08,-2.70151852809479e-15,1.59969451489805e-16,-3.29487628642364e-15,-0.707106781186547,-2.85296142792839e-07,6.75415382212462e-08,-1.71211970982586e-15,-0.000820878300372238,-4.54497550705923e-16,0.000475621032481196,7.91033905045424e-16,1.37413765064763e-16,7.34750472665692e-17,-5.81896930069779e-17,4.37812318913781e-16,4.11520898907253e-16,-2.05829470488855e-16,-1.10750727087432e-16,-1.56992474575901e-16,8.84708972748172e-17,1.83634739902349e-16,-3.01841884819964e-16,-3.25260651745651e-17,1.7726705520138e-17,-3.61066188926818e-18
"t47",-0.120473991551098,0.119264543740246,0.16258510604634,0.0878215053654973,0.0363605324687236,0.00256128813427787,0.000531913673286528,-0.00082804906934979,0.000412380381789231,-0.00134894915553713,0.00287593559069359,-0.146633987807619,-0.0164716516684416,-0.024260407100651,-0.005169991598159,-0.0227576881413144,1.36345033607291e-05,-0.257564789342424,-0.00310701999335957,-0.000541744815421062,0.00445660267987143,-0.360387727709264,8.37955155045442e-05,-1.76367496065657e-05,2.39975411400095e-05,-4.98957198689833e-06,0.000190625287036996,-0.000137550623839487,7.19990932987616e-05,-1.61949255712374e-05,-5.1190677388597e-05,1.44299512170214e-16,-6.73270452133147e-05,-2.75578944205299e-05,0.00136252005562783,-9.44316562026145e-06,-0.000240290586296515,0.00084042213506984,0.000100127598452814,0.000730306818108928,0.249057635050363,7.37567596611165e-05,2.25203822610626e-05,0.0973872487294303,3.94467145660534e-06,-1.9574328728655e-06,-2.65711963381577e-05,2.09544666948842e-07,2.33334991213137e-08,4.14319228425174e-07,-6.87002128986247e-06,-2.99280661311685e-06,-3.84992166337511e-16,2.06767503484824e-05,4.0580058018811e-05,-0.366048277965395,3.35529112663686e-05,2.66106581214842e-15,-2.81892564846231e-16,-1.00320055640717e-15,4.57302055615105e-09,-1.21997573466159e-16,0.000442296671957658,-8.28760336989143e-08,3.32777632772901e-15,-4.93593269546384e-16,-1.06655772715045e-15,0.707106781186547,-2.85296151766781e-07,6.75415419539374e-08,1.15101908703663e-15,-0.000820878300375992,4.66640615037761e-16,0.000475621032480226,-8.32667268468867e-16,2.62466053638138e-17,-1.38437334945112e-16,-1.82775362599427e-16,-5.26205520604444e-16,-6.76631094090416e-18,1.84713100260746e-16,1.87069261226443e-16,2.03830008427275e-17,-7.45931094670027e-17,1.75668373244302e-16,-1.82145964977565e-16,-9.84455572616838e-17,-4.24465150528075e-16,1.92542638811957e-16
"t10",-0.119053770178448,0.11760216213395,0.156699603701392,0.0841839814134448,0.0346964955179615,0.00237213474460262,0.000489657197286725,-0.000747639553040718,0.000370045392770418,-0.00119718483238211,0.00245063632808692,-0.122811777031379,-0.0137635446086818,-0.0194531468409197,-0.00412012282346891,-0.0179935284249869,1.00754294557847e-05,-0.186523196170083,-0.00224981417467215,-0.000382967012502142,0.00234947380781977,-0.188168478271758,2.94187832374091e-05,-5.12677159526386e-06,6.01211108892361e-06,-1.11459567501247e-06,-1.50084572086833e-05,1.22885868224366e-05,-1.31247588055636e-05,4.20364762991328e-06,1.72489837025848e-05,-8.44659360034399e-17,4.61881400854608e-05,2.00569235446758e-05,-0.0010670531970973,1.48253108919466e-05,0.000474219426749227,-0.00188113549016911,-0.000242784596146534,-0.00227594635953782,-0.807218749219955,-0.000272330485048857,-9.2538765912646e-05,-0.425721725455651,-2.1886385018302e-05,1.45219761605817e-05,0.000310308880377749,1.56084364740397e-05,1.38497522496231e-06,1.00759695562334e-05,-7.41664094711288e-05,-1.41363789481588e-05,-3.63100993238323e-16,4.66268236374885e-05,7.70992705274675e-05,-0.092544834893387,-1.86381576894783e-05,-1.08366007139926e-15,-6.92669662946677e-17,-3.1581483198807e-16,-1.08247802317549e-07,4.55440697271059e-17,-0.0198942428522064,1.31403422477003e-05,-1.01979443763377e-16,-1.70508897307007e-15,-1.06510707556343e-14,7.62178149890523e-17,-1.29742333017232e-06,2.71909344855788e-07,2.42314379349818e-16,-0.00316717284570968,-2.62702186393238e-16,0.00176799642547448,-1.83501217693172e-16,-1.71253627080791e-16,-7.57751182048601e-17,4.5211661879149e-17,2.39282534449253e-16,3.1927424390939e-16,1.32808952611896e-16,7.77224955659465e-17,1.69542114722421e-17,-1.11347563114261e-16,9.48385578604097e-17,3.90312782094782e-17,9.26721806931985e-17,-1.59953701759502e-17,2.36755471725531e-16
"t52",-0.119824093148987,0.118501735578863,0.159803778140648,0.086090153136255,0.0355637005784169,0.00246692924410619,0.000510653059589549,-0.000786444155766088,0.000390275069562047,-0.00126838125698658,0.00263518936396635,-0.132754745400096,-0.0148875810127499,-0.0212337148978297,-0.00450129712201723,-0.0196770917273227,1.09832115282703e-05,-0.202079272634645,-0.00243735538465232,-0.000410054098239137,-0.00420915684913487,0.460484029434126,0.000127465942872907,-2.395029100416e-05,3.09893198322327e-05,-6.26810354336163e-06,0.000201148736680442,-0.000144532170826266,7.30599183568267e-05,-1.59980366012353e-05,-4.92882592780779e-05,8.33804199314899e-17,-5.81285018657791e-05,-2.34886468341057e-05,0.00114165383856295,-6.08254759907005e-06,-0.000131741909937634,0.000408284084266515,4.42524200374109e-05,0.00020428566083976,0.0623947109549379,1.06851951799866e-05,1.0647421623104e-06,-0.00137701908160553,-1.14308876093542e-06,1.42535746898084e-06,4.58931835844814e-05,3.8715045041068e-06,3.48292264933017e-07,2.77861553701767e-06,-2.41926250470419e-05,-6.0410526016158e-06,1.7931616753033e-16,2.45085744953206e-05,4.15271534703316e-05,-0.00941963558522739,-2.16316860935399e-05,-3.66720542821497e-15,-2.38524477946811e-17,5.3482140361199e-16,-5.39366144656891e-07,2.26984409605195e-15,-0.388153359344237,-0.000130551670682832,-5.45004679573704e-16,1.59108536466921e-16,-1.96984740652862e-15,-1.19871274683401e-15,-3.60444844070464e-07,8.9685309284139e-08,0.707106781186547,-0.00110027433993194,5.19376208707456e-15,0.00064109575227737,-1.16920362280837e-15,-8.71919209244953e-16,-2.69935856392398e-16,-2.53016378417623e-16,3.33699753789342e-16,2.80831391381999e-16,1.12238366288995e-16,-9.67318373094439e-17,-6.41847686111419e-17,-1.56125112837913e-16,-4.04004642766026e-16,4.75314232417645e-16,6.41847686111419e-17,4.72928987638177e-16,3.00224494995091e-16
"t53",-0.119824093148987,0.118501735578863,0.159803778140648,0.086090153136255,0.0355637005784169,0.00246692924410618,0.000510653059589538,-0.000786444155766115,0.000390275069562034,-0.00126838125698659,0.00263518936396634,-0.132754745400096,-0.0148875810127499,-0.0212337148978297,-0.00450129712201725,-0.0196770917273227,1.0983211528295e-05,-0.202079272634645,-0.0024373553846524,-0.000410054098239094,-0.00420915684913494,0.460484029434126,0.00012746594287293,-2.39502910041184e-05,3.09893198322335e-05,-6.26810354325234e-06,0.000201148736680043,-0.000144532170826113,7.30599183569672e-05,-1.59980366011798e-05,-4.92882592780363e-05,-3.35487321409092e-16,-5.81285018657549e-05,-2.34886468342636e-05,0.00114165383856287,-6.0825475992351e-06,-0.000131741909937555,0.000408284084266639,4.42524200378672e-05,0.000204285660839519,0.0623947109549379,1.0685195179827e-05,1.06474216202384e-06,-0.00137701908160587,-1.14308876126722e-06,1.42535746877788e-06,4.58931835842287e-05,3.8715045039342e-06,3.48292264768109e-07,2.77861553671334e-06,-2.41926250471596e-05,-6.0410526012411e-06,-3.14620359450141e-16,2.45085744957534e-05,4.15271534712779e-05,-0.00941963558522623,-2.16316860936997e-05,-3.7470027081099e-15,-1.16833626107038e-15,8.46641985549776e-16,-5.3936614467046e-07,1.90577894007337e-15,-0.388153359344236,-0.000130551670682957,1.93056018980546e-15,-1.56882175236541e-16,-2.36066334651574e-15,1.30094328640207e-15,-3.6044484035035e-07,8.9685299024117e-08,-0.707106781186548,-0.00110027433994772,-4.79130624064794e-15,0.000641095752277381,1.346145417358e-15,8.57600512385566e-16,2.83237770307216e-16,2.29756448844017e-16,-2.04723787304189e-16,2.26189613591979e-16,-3.45331483120463e-16,-1.79324133350714e-16,-2.17707796235089e-16,2.42861286636753e-17,5.23922541143758e-16,-5.55111512312578e-16,-5.98479599211998e-17,6.35342473076506e-17,1.84342091700416e-16
"t33",-0.119511772267016,0.118136730047272,0.15853268582151,0.0853076824621692,0.0352069466936073,0.00242727933807693,0.000501836640222455,-0.000769921049040303,0.000381618709755531,-0.00123762683396658,0.00255194695621764,-0.128164594144247,-0.0143669018227135,-0.0203461888454163,-0.00430871931583929,-0.018810600797727,1.03878180141534e-05,-0.190546339534196,-0.00229821797681506,-0.000385292367216965,-0.00381663287622867,0.417134623010914,0.000111818006875436,-2.07813553074337e-05,2.66969188639776e-05,-5.37404722059619e-06,0.000163909790389287,-0.000117574447740215,5.85664901658779e-05,-1.26726595620873e-05,-3.85910325750964e-05,-1.29731258891265e-16,-4.33221879268288e-05,-1.74084476706115e-05,0.000839997389881358,-4.08288347587974e-06,-8.49811989536457e-05,0.000257158004155557,2.74346901591969e-05,0.000120159531710672,0.0363872193909944,6.05346762189152e-06,5.88772290083055e-07,-0.000750765777126489,-5.90073007447275e-07,6.89389132830023e-07,2.02379014338399e-05,1.25062166284919e-06,1.10772043149677e-07,7.80170406386514e-07,-4.62938476579147e-06,2.26921205798147e-07,3.16120751593939e-16,-8.02801126109989e-06,-1.58867883881294e-05,0.00611261504175062,1.672418196637e-05,6.06112382506296e-15,1.38907982338843e-15,-1.5493344365973e-15,1.05352465164305e-06,-4.50267642374335e-15,0.835382601948559,0.000307560750352362,-1.4994091925672e-15,-2.33148507660527e-15,-1.16972727339267e-14,5.02180471121673e-16,-1.23553514014057e-06,2.41964043098605e-07,4.84468762289588e-16,-0.00276184869142593,-2.77555756156289e-16,0.00151690699555325,-1.31838984174237e-16,-8.40093312551791e-17,-3.24523711783305e-17,-3.54406571419659e-17,-1.26192991633246e-16,2.74108067363168e-16,2.4030659193809e-17,3.70349383371313e-18,2.03830008427275e-17,-4.68375338513738e-17,-2.59633341747343e-16,3.12250225675825e-17,1.11022302462516e-16,-2.19550939928315e-16,6.65618223285002e-17
"t79",-0.0921688435617176,0.0859554600031041,0.037799319768987,0.00964892058772502,0.000193080694200376,-0.00186168291003847,-0.000470333312333969,0.00116201989932657,-0.000648119390866132,0.00252507242896464,-0.00793369677542949,0.3986111323236,0.0438993290311851,-0.140285819740265,-0.0565052648951495,-0.528194720477174,0.00436824479305507,-0.00616463689367984,0.00268055534362339,-0.091903794467776,0.0101755008242944,-0.0026378350289878,0.00109641067786555,-0.00020113189284808,0.000255243802025289,-5.09386351802282e-05,0.00143403213531952,-0.00102640284798353,0.000502246140705135,-0.000107239923934378,-0.000322574846345427,4.07706139315253e-16,-0.000344701890669295,-0.000137723837718903,0.00659490887316995,-2.78446971533535e-05,-0.000511586118237073,0.00136903461036543,0.000129561184220524,0.000140781991776959,0.00632194229691261,-3.2714088992733e-05,-1.12334124607666e-05,-0.00361259181457123,-3.86917648468702e-05,1.9559411307473e-05,0.000455045540251255,2.83659773001581e-05,2.53311399641906e-06,1.92329528007503e-05,-0.000152596871869252,-3.20043105950657e-05,-2.53295406621035e-16,0.000106867597687533,0.000174161547954133,-0.000446144703876175,-7.35671663955003e-05,-5.54591095269785e-15,-7.24247051220317e-17,3.85480252360855e-16,-2.47806276256518e-07,8.6641586302003e-18,-0.000830293418930437,6.04825149435745e-05,1.2345459455828e-16,-4.94278354327744e-15,-3.50088482480783e-14,1.6982768662062e-19,-4.25192250159056e-06,8.96933530742522e-07,1.12874625934653e-16,-0.000460855186973516,5.51642065360625e-16,0.00143858590820163,1.56125112837913e-16,-1.28485305535733e-16,5.95079351570896e-16,7.53765310729629e-16,-1.58242839863297e-16,-2.55025209154917e-17,0.707106781186547,-5.30606759230586e-15,3.2461013044216e-15,5.43835809718729e-16,1.0327685025153e-15,1.03389519168218e-15,2.67147415300428e-16,2.50450701844152e-17,-2.27349654828294e-16
