"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t161",-0.0553273358357753,-0.058396537007554,0.000719943397457378,-0.00169089786278439,0.00490771862087632,-0.0846592172049601,0.173006070925821,-0.00353216078845529,0.0273493639361429,-0.00882986446943141,0.0279815758649729,-0.148601989115587,0.0665363455224396,-0.543956969747238,-0.0272541743064994,0.0315028632345533,-1.73993353486295e-16,2.99239799605999e-17,-0.0630363458727533,0.0303891869107664,-0.0128502013238606,0.0068707784018581,-0.000373779609643699,0.0130095036736465,-0.0591788510268707,0.0314408048301133,-0.000359511674756032,0.000206940420778944,-0.00345392847478535,1.86955678970272e-16,0.0325030508397341,-0.00317302573766125,0.0711870518913626,-0.0474719252073743,0.00325461033392686,-0.0827537555635123,0.00146476881595483,2.20911984533444e-05,-0.00606504849145603,0.0187182259826207,-0.000199037830045169,-0.256594372869321,0.0124416710951468,0.088345288061632,0.0154718978588882,0.0370860493370939,-0.133729648854005,-0.00740230813282593,-0.00164780654306029,0.0275304851834462,4.33755570814127e-05,0.00029898909504373,7.63278329429795e-17,3.71229958976622e-16,-0.000545951942494054,-0.000156217087117522,0.000815816889383688,-0.00194959407124893,6.13658429626796e-17,-0.152020962214006,1.88000656708986e-16,2.31585584042904e-16,2.6324428747948e-16,-8.23993651088983e-18,-5.31259064517897e-17,1.458251921993e-17,-1.76074432811646e-16,-4.44522890719057e-18,-2.26056152963228e-17,-2.85362011798185e-16,7.35631174031415e-17,0,-5.96311194867027e-18,6.67868538251071e-17,-1.056283966544e-16,-1.36175792864179e-16,-9.21571846612679e-18,6.32089866559049e-17,0.239386952136134,-9.54097911787244e-17,-4.5102810375397e-17,-1.0321604682062e-16,1.98408997564847e-17,-5.94142790522056e-17,0.627504207408804,0.160692202296029,-2.29850860566927e-16,-7.9580439460436e-17,1.47830966218399e-16
"t189",-0.0553273358357756,-0.0583965370075538,0.000719943397457202,-0.0016908978627844,0.00490771862087672,-0.0846592172049601,0.173006070925821,-0.00353216078845568,0.0273493639361421,-0.00882986446943059,0.027981575864973,-0.148601989115586,0.0665363455224394,-0.543956969747236,-0.0272541743065001,0.0315028632345533,-1.70001699723158e-16,-4.79378649056312e-19,-0.0630363458727533,0.030389186910766,-0.0128502013238592,0.00687077840185762,-0.000373779609644421,0.0130095036736465,-0.0591788510268725,0.031440804830113,-0.000359511674755532,0.000206940420778021,-0.00345392847478552,2.49677990625774e-16,0.0325030508397342,-0.00317302573766082,0.0711870518913658,-0.0474719252073741,0.00325461033392982,-0.0827537555635086,0.00146476881595525,2.209119845185e-05,-0.00606504849145691,0.0187182259826157,-0.000199037830039151,-0.25659437286932,0.0124416710951486,0.0883452880616308,0.0154718978588875,0.0370860493370839,-0.133729648854002,-0.00740230813284121,-0.00164780654305248,0.0275304851834526,4.33755570811385e-05,0.000298989095045213,-2.43449241339152e-16,7.20135319850182e-16,-0.000545951942496696,-0.000156217087118984,0.000815816889400118,-0.00194959407125137,-3.01051737916725e-16,0.152020962214006,-8.3627768509405e-16,-8.06000725842014e-16,-5.09175662252259e-16,1.5485550936757e-16,8.99044362111434e-18,7.98115434050265e-17,6.67307776280027e-16,1.35239796804708e-16,4.04318191564302e-16,3.69215368791981e-16,-1.72175225149436e-16,5.03937169771262e-16,1.6878167331776e-16,-2.19035408229052e-16,3.97911481498377e-16,1.0272019671718e-15,1.58397155301862e-16,-6.82292069775337e-17,-0.239386952136135,-1.05408449308333e-16,2.89819551448933e-16,9.32528794634732e-17,-4.38061408097657e-17,-6.37849111094525e-16,-0.627504207408805,-0.160692202296029,2.44833887906803e-16,-3.48121851237601e-16,-2.9398267547871e-16
"t205",-0.0541979867955444,-0.0567672507657864,0.000690847332834962,-0.00161105513512759,0.00456072059566762,-0.0763925180914178,0.150114442178963,-0.002988221203875,0.0221455391180829,-0.00714641386642308,0.021729516423582,-0.111562797268549,0.0491331863004137,-0.385193917384378,-0.017850973297434,0.0201916839433839,-2.19914069051964e-16,-6.46490792474154e-18,-0.0323542360121499,0.0151877477476705,-0.00609958040144709,0.00303730751440201,-0.000147797931637688,0.00432932555362167,-0.019398181165669,0.00966636731223859,-0.000108400272035517,6.18481465145224e-05,-0.000930401790916539,6.71600564083249e-17,-0.00980186908135754,0.00136121508841975,-0.0616374651649195,0.048454230192664,-0.00400279617602252,0.115126843320766,-0.00231316938760025,-3.63333002451044e-05,0.0112844520095916,-0.0418387119295266,0.000465303316755663,0.716870587029841,-0.0357036505897989,-0.257920996141783,-0.0460856847818554,-0.110737512571244,0.401784688991073,0.022578454626567,0.0050300043034716,-0.089084353148024,-0.000141147208471199,-0.000976229601390306,3.65140380622739e-16,-1.37773233498739e-15,0.00235643065375982,0.000768699090711053,-0.00407774294124542,0.0112061585736752,3.17906459021348e-16,3.46944695195361e-17,7.03832039333104e-16,6.1857642945724e-16,-1.28831235050202e-16,2.36658086274161e-16,1.78162684901377e-17,-1.43145420668331e-16,-2.93091096310898e-16,-4.28655614183137e-16,-5.0594819170028e-16,-9.52980658801425e-17,-3.30749158776146e-16,-5.92873188649154e-16,1.72761952911952e-17,2.29942689147687e-16,4.73897650825893e-17,-7.12921775342884e-16,-2.61681378460319e-16,-9.2636675188205e-17,4.37150315946155e-16,1.28501499955457e-16,-5.86838279002119e-16,-3.67774974611916e-16,-2.85202122186798e-16,5.64166150056497e-16,1.41553435639707e-15,2.81025203108243e-16,3.6793379386111e-16,-2.58893273969866e-16,4.29521123352513e-16
"t256",-0.0766525436790532,-0.106442732236862,-0.0194150278169754,0.00172208087230269,0.00228691014648152,-0.0743630124303361,0.305074409333847,-0.0174314144841916,0.0525416189368119,-0.0424192034691735,-0.0190364866793967,0.0568921294877462,-0.0199843344635726,0.0922019245204133,-0.00385825453636148,-0.0012128276364311,1.46858473860866e-17,1.61249341211765e-16,0.000909123206072171,-0.000739211365803065,0.000666562626035956,-0.000778772968528921,0.000116712411346197,-0.0409071741521727,0.395656729969037,-0.418694651608999,-0.0024100260689045,0.000941076558942694,-0.00466546238257859,-4.6162498388739e-16,0.0142413133062269,-0.0014135962565928,0.0751903712804826,-0.0085008963891374,0.00160468621390986,-0.0827558175771262,-0.00176934399380628,-1.21116066601718e-05,0.000681393173076986,0.000399676237085941,-7.12212264651198e-06,-0.0262326831967735,0.00189384302654617,0.0234182098373668,-0.0196829424049726,-0.0248490728383264,0.0378602598668112,0.0614515561847457,0.0390306033619312,-0.000438256281013089,-5.77958662874004e-07,-3.57304423616707e-06,1.04686556956535e-15,5.03320733109061e-16,1.10399929592973e-05,7.51583246468663e-06,-0.000552892637343337,0.000175959485672377,0.00916165828724844,0.117238711316577,0.0683362750857106,0.0418238130317811,0.0442925299271161,0.144972126928875,-0.0523457479798011,0.0110434463129597,0.071662350230871,0.0258371675410779,0.00109349291796736,-0.0112862125758284,-0.0796220324335384,0.125656127852452,0.0465701534000787,0.0973473178417439,0.274981768808701,0.296960084703452,0.106247371108118,-0.0712770181661624,0.06864212387222,-0.105378887403687,-0.0638435949729937,-0.140330194381269,-0.0468310864471447,-0.175150506133825,-0.018179468815462,0.0796454704612038,0.16600927584016,-0.352509692772889,0.0555350776205095
"t257",-0.0766525436790533,-0.106442732236862,-0.019415027816975,0.00172208087230272,0.00228691014648144,-0.0743630124303359,0.305074409333848,-0.0174314144841918,0.0525416189368122,-0.0424192034691736,-0.0190364866793966,0.0568921294877462,-0.0199843344635723,0.0922019245204136,-0.00385825453636223,-0.0012128276364313,-1.58533737935593e-16,1.22953008191396e-16,0.000909123206072698,-0.000739211365803488,0.000666562626035979,-0.000778772968529171,0.000116712411346114,-0.0409071741521734,0.395656729969038,-0.418694651609,-0.0024100260689055,0.000941076558942277,-0.00466546238257765,-2.71108057214162e-16,0.0142413133062253,-0.00141359625659475,0.0751903712804809,-0.00850089638914145,0.00160468621391147,-0.0827558175771289,-0.00176934399380834,-1.21116066608692e-05,0.000681393173076709,0.000399676237090332,-7.12212264336519e-06,-0.0262326831967709,0.00189384302654437,0.0234182098373672,-0.0196829424049793,-0.0248490728383337,0.037860259866804,0.0614515561847422,0.039030603361927,-0.000438256281012919,-5.77958660496586e-07,-3.57304423844287e-06,-6.54398291946378e-16,-7.16230149452889e-16,1.10399929626813e-05,7.51583246169632e-06,-0.000552892637343085,0.000175959485660403,-0.00916165828724852,-0.117238711316576,-0.0683362750857106,-0.0418238130317813,-0.0442925299271164,-0.144972126928874,0.0523457479798009,-0.0110434463129598,-0.0716623502308705,-0.0258371675410782,-0.00109349291796748,0.0112862125758284,0.079622032433538,-0.125656127852452,-0.0465701534000785,-0.0973473178417439,-0.274981768808701,-0.296960084703451,-0.106247371108118,0.0712770181661621,-0.0686421238722201,0.105378887403687,0.0638435949729935,0.140330194381268,0.0468310864471446,0.175150506133825,0.0181794688154617,-0.0796454704612048,-0.166009275840159,0.352509692772888,-0.0555350776205089
"t231",-0.0774935765302315,-0.108082817603105,-0.0198686701601878,0.00177029623646974,0.00239174211148102,-0.0796021801071734,0.338784042542741,-0.0199022395761342,0.063510405311936,-0.0513098781140932,-0.024615454535796,0.0786049978445827,-0.0286539300259316,0.147750287691085,-0.00840318435074894,-0.0029865821392151,-4.34513524993082e-17,-7.1191474195215e-16,-0.00243428357094059,0.00147178642649722,-0.000856510359799716,0.000636236250532707,-5.55163164418474e-05,0.0101698414245277,-0.0935156426981601,0.080510528452748,0.000436241308371329,-0.000165786866137015,0.000604905878437342,8.1472438915042e-16,-0.000920582121350311,0.000167682170857461,-0.0292995449640815,0.00440585129597817,-0.00116219943901899,0.0755838025014453,0.00207956055025673,1.54938278385012e-05,-0.00114504918084638,-0.00107658906076851,2.19400781096284e-05,0.158962855772812,-0.0131391352515461,-0.178603412350703,0.169259617486706,0.217005195726937,-0.344057544738629,-0.619115754442225,-0.395398920679632,0.00742023551232072,1.04327361102946e-05,6.71565516484672e-05,-3.09892571867021e-15,1.75540646972147e-15,0.000111749145194586,4.88464422250737e-05,-0.00345828114697105,0.000842839889047185,6.65801879268542e-16,-2.12330153459561e-15,5.55652281854926e-17,-3.86661126108885e-17,7.89994363204978e-16,-4.57202665691578e-17,-1.63861024792626e-16,7.85598379200068e-17,4.93561792718756e-16,1.89326658211592e-15,5.69884087783364e-16,1.67118035001832e-16,3.22228171401881e-16,1.10818277666806e-15,6.84543385572405e-16,3.3660065644043e-16,1.6074417724059e-15,1.23837243689117e-15,7.85846828711793e-16,-7.1038020643827e-17,1.41553435639707e-15,-8.76678251862635e-16,-2.57322319395793e-17,-1.2112007363475e-15,-5.15746214730359e-16,-6.13337623654921e-16,2.16493489801906e-15,1.74860126378462e-15,6.21300273908741e-16,-1.51639711152692e-15,-2.08975824196632e-16
"t238",-0.0791083467726883,-0.111184920405631,-0.0207054688036127,0.00185803083797287,0.00257371550188789,-0.0882162078702133,0.39044675010557,-0.0235250021457956,0.0784342697347012,-0.0633967299066113,-0.0316978617985575,0.1047020989086,-0.0388032597178662,0.208647632126359,-0.0128296562438917,-0.00465963556750655,2.55256688035573e-16,2.22283577787113e-16,-0.0047427589102265,0.00294489963558943,-0.00180444060656849,0.00143924784300354,-0.000140400253633916,0.030560092498048,-0.285292123042499,0.261868365859342,0.00144680304232615,-0.000554713532605144,0.00224559073133603,-5.58345400482926e-16,0.00305265528890916,-0.000390871250550357,0.0338389682666333,-0.00431653216583965,0.000944966003259906,-0.0543300184070797,-0.00131684063485698,-9.42048267695123e-06,0.000615428981489357,0.000481655299612753,-9.38507287610083e-06,-0.0568986578951961,0.00457860181169075,0.0611767562507393,-0.0568238819881843,-0.0726751505272993,0.114515798894693,0.202976052173238,0.129530888902662,-0.00229313764551068,-3.20605519240241e-06,-2.05679858253011e-05,-6.43745031249948e-17,-7.68550766684966e-16,-2.58907100849878e-05,-9.92670475605994e-06,0.000691883772129669,-0.000146633267758503,-0.127454220516052,0.419781955227698,0.0730133160586442,0.081454054374246,0.00105344951667789,0.110028538547823,-0.00930502251328841,0.0469957501588483,-0.0267213445527194,-0.239856363535251,-0.20138044861655,-0.0823617475516197,-0.0777173051615946,-0.135045841942417,-0.0771231628692506,0.0184955584386526,-0.0782884466785665,0.0874054813453192,-0.0931959253319012,-0.0548323440899708,-0.183701539609536,0.11897214455508,-0.00226803489071628,0.125465938551909,0.00856765283921962,-0.068511633741311,0.130457295026207,0.161357592571608,-0.0100245361484802,0.0771865988647664,-0.0450660519029681
"t239",-0.0791083467726883,-0.111184920405631,-0.0207054688036123,0.00185803083797348,0.00257371550188756,-0.0882162078702133,0.39044675010557,-0.0235250021457957,0.0784342697347014,-0.0633967299066114,-0.0316978617985574,0.1047020989086,-0.038803259717866,0.208647632126359,-0.0128296562438916,-0.0046596355675068,5.13057128954335e-17,2.55125962051559e-16,-0.00474275891022613,0.00294489963558986,-0.00180444060656826,0.00143924784300322,-0.000140400253634126,0.0305600924980482,-0.285292123042499,0.261868365859341,0.00144680304232601,-0.000554713532605374,0.00224559073133567,3.91109960215104e-16,0.00305265528890971,-0.000390871250549492,0.0338389682666338,-0.00431653216583704,0.000944966003259164,-0.0543300184070726,-0.00131684063485709,-9.42048267616559e-06,0.000615428981490812,0.00048165529961305,-9.38507287698306e-06,-0.0568986578951974,0.00457860181168999,0.0611767562507379,-0.056823881988185,-0.0726751505273009,0.114515798894693,0.202976052173245,0.12953088890266,-0.00229313764550838,-3.20605519179664e-06,-2.05679858255661e-05,2.07857644428158e-15,-1.16748615482261e-16,-2.58907100844803e-05,-9.9267047569222e-06,0.000691883772133943,-0.000146633267761459,0.127454220516051,-0.419781955227697,-0.0730133160586444,-0.0814540543742461,-0.00105344951667857,-0.110028538547823,0.00930502251328861,-0.0469957501588484,0.026721344552719,0.23985636353525,0.20138044861655,0.0823617475516194,0.0777173051615943,0.135045841942417,0.0771231628692502,-0.018495558438653,0.0782884466785654,-0.0874054813453201,0.0931959253319004,0.0548323440899709,0.183701539609536,-0.118972144555079,0.00226803489071623,-0.125465938551908,-0.0085676528392195,0.0685116337413112,-0.130457295026206,-0.161357592571609,0.0100245361484796,-0.0771865988647654,0.0450660519029683
"t83",-0.0857493628886612,-0.129860806939556,-0.0318397496013238,0.00414217044971277,-0.00108672590895466,-0.0105219803857662,0.068796419451672,-0.00376117711531047,-0.0226356882989129,0.0113145223092229,-0.000358643412910656,-0.004177662660241,0.00255230692979933,-0.0273086023611194,0.0219359535559872,0.00112378966457938,-3.33607137754795e-17,6.74642306225365e-17,0.00210656426390043,-0.00134089947246113,0.000847818561248423,-0.000683036470602354,6.27481099804063e-05,-0.0108981386677007,0.104210060709767,0.000197832504155615,-7.25997203245776e-05,2.91282889256603e-05,0.000194587829462894,-1.60757303134635e-16,-0.0285920590405227,0.00366628793255904,-0.521543680952104,-0.0137253062474433,-0.0103187800873022,0.767191826617993,0.0245306364042626,0.000195925137170589,-0.0212452394637822,0.0296015810254286,-0.000264363493074423,-0.142389424695175,0.00502611481265279,0.0173375068075658,0.0362653558309846,0.0549819620479225,-0.124238377648263,0.166644971734581,0.11444778336016,0.00742457726126417,1.09261662220418e-05,7.21696409640165e-05,2.05331198495304e-15,-8.76987194419284e-17,0.000255226900603383,0.000117054472473758,0.0308833801707403,0.00229971596853657,-1.22379587106116e-15,2.66453525910038e-15,-1.76954628715921e-16,2.61908363052736e-16,-9.3911974092525e-16,5.51474506632427e-16,2.23573389498721e-16,3.74756025338188e-16,-5.7331980354846e-16,-1.68750744488321e-15,-7.87702867910619e-16,2.22517743919806e-16,-6.6071271956348e-16,-4.56942820584277e-16,-7.40010358464698e-16,4.36625678329004e-17,-3.10314938071621e-16,-6.35892202729842e-18,-8.23187530827819e-16,-9.03280913118344e-16,-1.73472347597681e-15,1.33066458407672e-15,2.69711041525521e-16,1.50342364864901e-15,2.21247256959522e-16,3.86531158710462e-16,-4.16333634234434e-16,1.7277845820729e-15,-9.98374601519964e-16,1.00542148183419e-15,-8.66617103329939e-16
"t193",-0.112458123442366,-0.192636004265523,-0.0606159288150814,0.00933182068929811,-0.00668506654007961,0.0692258036198809,-0.137807872080029,0.00606841347498047,0.144346718917844,-0.0805583131792956,-2.85641198555699e-05,0.000492689868927917,-0.000375535414195091,0.00503582639843839,-0.0690399769441467,0.000254264686924369,6.65658787891661e-17,-1.51587492237286e-16,1.37733204050861e-05,-1.29479012993261e-05,1.37005110875318e-05,-1.74972857612983e-05,2.6158190571347e-06,-0.00100187298610867,0.0109796360526019,0.00665316426025843,1.21596357078005e-05,-2.90518690763757e-06,4.36813670011936e-06,3.73308760440792e-16,-0.00572423853280009,0.000942699638342391,-0.549919616382065,-0.217506069133463,0.00968767173293881,-0.404899398416656,-0.00869055980924587,-6.24848456894824e-05,0.00515762755414981,-0.00537940982027175,4.61197970387407e-05,0.0374772560512268,-0.0022727206321615,-0.0253468327525644,0.0195629663003538,0.0246375330756379,-0.0381820549006434,0.0553454097799554,-0.0294813654189919,0.000169229327734636,2.09953483403822e-07,1.24853008790385e-06,1.02083706913095e-15,3.17556882720076e-15,1.2195203317032e-05,9.85107128640677e-05,-0.597384993061667,-0.000290735961515646,1.12093932771095e-15,-3.81639164714898e-16,-1.00389482710261e-15,-3.69590771348683e-15,-2.95573559370261e-15,-5.04038889527211e-16,-9.71404465979354e-16,-9.62597502411647e-16,1.54881901162418e-15,1.25582298710207e-15,1.14424956024544e-15,3.40268333553747e-15,-1.2539374729486e-15,2.73826386220883e-15,1.81334402566154e-16,9.70015070257194e-17,1.09550444333737e-15,9.74042564574719e-16,1.00553851330583e-15,-2.74901221121411e-16,-5.06539254985228e-15,-2.22979175610349e-16,-8.09762500287116e-16,2.01757109944989e-16,-8.22469324380846e-16,-8.36566047496296e-17,-9.07607322631065e-15,-2.4008572907519e-15,1.90089797727396e-15,-1.52592376224697e-15,5.00467038130529e-16
