"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t134",0.0765575255536058,0.0174963919850765,-0.0648098550580691,-0.180735769502918,-0.0485582178905896,0.0129261080796035,-0.00401985915239873,-0.086843398046782,-0.000512159828579792,-8.63569793587639e-06,0.0022652530718853,-0.000460339066353822,0.00718412221197666,0.00274047097638289,-0.000935034036027627,-0.0195791092148147,1.00532276306537e-16,0.0171447586078117,8.55149409563494e-05,-3.1518932709633e-05,-0.0108805753203891,0.004689053806192,-0.00336353529791744,-0.012256541314257,-0.000278699204701579,0.0144537078021748,-7.73604951861843e-16,4.5864522951932e-15,1.68667298108783e-15,-6.73301094226132e-15,-1.18065308237645e-15,-6.61518471799575e-15,-0.611616876736049,-0.101386117329184,0.013707394283826,-0.0332914587890964,0.232077758998566,0.0197261199968678,0.0105270296554685,0.0719684361722767,0.0819577563004347,-0.0034024488025519,-6.63463547600357e-05,0.00143023252623722,-0.00198144623650481,-0.0138886325323873,-5.7446377790718e-05,0.00120535030543655,-0.000161415994881481,-0.00125814723670751,-5.82781652946583e-05,-1.03183935633253e-15,-0.026720822290295,0.0156916748422525,-0.693857563616811,-0.000285157226590005,4.65935883625646e-16,-5.59159275242705e-16,4.2858511878352e-16,-2.20519945619974e-16,-1.20060312510183e-15,6.84422224530761e-16,-1.13759912948042e-15,4.21876617841266e-16,3.88154116144711e-16,-7.26476869218909e-16,3.53578000073758e-16,5.91808361923053e-16,2.17322664422016e-16,-2.95678685112339e-17,-4.55364236414636e-16,4.31484138726584e-16,7.39702780569435e-16,-1.22031074175024e-16,1.51959465001843e-16,1.06137512237055e-16,4.08087816900212e-16,-2.71314506226422e-16,-4.86913476535897e-16,4.94904271370444e-16,-8.88738554351222e-16,3.91642855843209e-16,-6.29209082164306e-16,1.09589179738139e-16,3.72696793131102e-16,1.10933141616642e-15,5.89306234581568e-16,1.34092006347403e-15,-2.91494003447655e-16
"t114",0.0795984606141224,0.0184671603505898,-0.0699125989248351,-0.196920976468702,-0.0539766931966079,0.0130097060721281,0.00129366633390034,0.208697865434843,-0.0173866014349363,0.00107156348714348,-0.00554241838794861,0.000877657829196837,-0.00885770350479168,-0.00256010296464438,0.000192346413244868,-0.311609247833531,1.97635729080706e-15,-0.0132542315747915,-4.70999802283656e-05,1.64743053351624e-05,0.00337823579023033,-0.000951439026926459,0.000647192020501342,0.00234232478578661,4.95831804694161e-05,-0.00232502593718334,-4.27090919670728e-16,3.4266166910669e-16,2.56136995448994e-16,-4.62297898591926e-16,4.52540557723555e-17,-2.40311931246831e-16,-0.0216034752841598,-0.00451881875148133,0.00050994300614315,-0.000714010885549669,-0.028113463568837,-0.00511804018196541,-0.00392382676700356,-0.0578010273343373,-0.0790861128469449,0.00549776868355606,0.000468237971408002,-0.0173924167901373,-0.0684908175942136,-0.875357975110278,0.00351511973941818,-0.0727733637431462,0.0037534185345155,0.00637286584428246,0.000228463253934576,-1.36627913337466e-15,0.00499816759127308,-0.00278558628208803,0.0812447764939016,-1.86873950653865e-05,3.00754972142048e-15,-4.16998119479772e-15,-1.32799858349603e-15,2.46721046370801e-15,-1.7252287132391e-15,2.31182217019159e-15,2.20662247155112e-15,-1.3394199757568e-15,-9.99010589087102e-17,-2.35451038982468e-15,4.28004268299906e-16,4.51684390438184e-16,1.50455058911226e-16,-2.89972925330797e-16,-1.36288248958204e-16,4.34575526314621e-16,-5.57459960007568e-17,1.57556901181268e-16,-1.52416080499964e-16,7.68590793025834e-16,6.91233605484469e-16,2.47624344830309e-16,-6.71908164348576e-16,7.1929186837464e-16,2.51675719536939e-16,-7.58729137621063e-16,-1.85339552828444e-16,3.85616068504494e-16,1.17799064462153e-16,-3.27810991930015e-16,1.70241173418891e-16,1.86452088728571e-16,-2.60965585448197e-15
"t236",0.081180687544695,0.018983336166089,-0.0727454340709909,-0.206160163654301,-0.0573955182755406,0.0144683501992789,0.00148995583245875,0.243155773629088,-0.0209881130315449,0.00133000275904486,-0.00743591671305368,0.00119347865093745,-0.012345115486941,-0.00362141671056991,0.00028478985714061,-0.510566675898943,3.22924386533295e-15,-0.02591568146507,-9.95826548598755e-05,3.53298714100281e-05,0.00862441108890183,-0.00293053767275049,0.00204650007835231,0.00743206179941066,0.000163174903502481,-0.00807033249242552,4.2963803272144e-16,1.01861902145141e-16,-1.06303833688372e-15,2.70693983878393e-15,4.02554384291194e-16,2.71021370416254e-15,0.11366226259781,0.0137963806897557,-0.000905061035087477,0.00102929072357355,0.0243477398664881,0.0037594524389534,0.00265979005100822,0.0334620391396748,0.0442753286473821,-0.00283173805517245,-0.000206928172426436,0.00745212267313487,0.023953768565747,0.301512827868008,-0.00117847020527536,0.0243940255272687,-0.00123716427060157,-0.00196999222614195,-6.94413719450851e-05,4.43928117040341e-16,-0.00115904826491246,0.000643664380965026,-0.018311811498648,3.7585061000156e-06,0.1480070998582,-0.379772785618394,-0.0874323851190602,0.397896757796006,-0.112561132934185,0.270075000204456,0.015031172266178,-0.0134153532913304,0.000737388674865865,-0.0751761231151699,-0.00366094075375479,0.00517861781349886,-0.00691282610193306,0.00532787132640211,0.0231787794831114,-0.0253593905402113,0.00611124015270127,0.0297437645526456,0.00443830702567593,0.0206178535038932,-0.0134957819677275,0.014309572822805,-0.0199250154430562,0.0109365329978498,0.00745864696227167,-0.0182288730928844,-0.00259690750725266,-0.263742562709937,-0.0391593864561713,0.0212432570443719,0.0186605374510705,0.0185092937759002,0.00586660395730402
"t237",0.0811806875446949,0.018983336166089,-0.0727454340709908,-0.2061601636543,-0.0573955182755406,0.0144683501992789,0.00148995583245869,0.243155773629087,-0.0209881130315448,0.00133000275904486,-0.00743591671305362,0.00119347865093759,-0.012345115486941,-0.00362141671056989,0.000284789857140591,-0.510566675898943,3.28768393995667e-15,-0.0259156814650698,-9.95826548597367e-05,3.53298714104167e-05,0.00862441108890161,-0.00293053767275014,0.00204650007835244,0.00743206179941085,0.000163174903502136,-0.00807033249242534,5.91400996856278e-16,3.15016049255791e-16,-5.89892508811044e-16,2.57336613113372e-15,4.92326324172994e-16,2.57380033307679e-15,0.113662262597809,0.0137963806897557,-0.000905061035087819,0.00102929072357329,0.024347739866489,0.00375945243895308,0.00265979005100891,0.0334620391396757,0.0442753286473827,-0.00283173805517131,-0.000206928172423522,0.00745212267313584,0.0239537685657458,0.301512827867998,-0.00117847020527237,0.0243940255272674,-0.00123716427059958,-0.0019699922261425,-6.94413719435228e-05,5.3050458340246e-16,-0.00115904826491317,0.000643664380966927,-0.0183118114986474,3.75850609896089e-06,-0.148007099858202,0.379772785618398,0.0874323851190611,-0.397896757796008,0.112561132934187,-0.270075000204457,-0.0150311722661808,0.0134153532913317,-0.000737388674865405,0.0751761231151716,0.00366094075375449,-0.00517861781349889,0.00691282610193301,-0.00532787132640203,-0.0231787794831115,0.025359390540211,-0.00611124015270112,-0.0297437645526459,-0.00443830702567618,-0.0206178535038935,0.0134957819677273,-0.0143095728228053,0.0199250154430563,-0.0109365329978504,-0.00745864696227181,0.0182288730928847,0.00259690750725263,0.263742562709938,0.0391593864561711,-0.0212432570443715,-0.0186605374510706,-0.0185092937759006,-0.00586660395730245
"t242",0.0820373069847736,0.0192719879276548,-0.0744116676317306,-0.211736508368716,-0.0596008409636592,0.0156193041707036,0.00167361852360898,0.277373281624559,-0.0253362810404936,0.00170004687766014,-0.0124675371405523,0.00216225271417365,-0.0270073774150089,-0.0093015593825791,0.00262225393022256,0.307254400043786,-1.81347968505623e-15,-0.00567971146246713,-3.06226245011532e-05,1.12750277745932e-05,0.00351010455481124,-0.00131473524799453,0.000925905793488415,0.00336600021679581,7.46660325259725e-05,-0.00374027266730875,-0.0385708397560001,-0.356271909137654,0.0973993163597804,-0.194969739686114,-0.0468483507971782,-0.26811941907831,0.0560323392634486,0.00665007234795292,-0.00041360152388229,0.000453962384002068,0.00920336719881126,0.00130712301507148,0.000879471934883094,0.00978016400074683,0.0125390753878669,-0.000733787571030875,-4.3184095165974e-05,0.00147136979629997,0.00272005209120452,0.0321085423908146,-0.000110403144848337,0.00228349529238066,-0.000105710739021159,-0.00010433877049479,-3.05915532615442e-06,7.55553792662931e-17,0.000141964271228225,-8.04604498467407e-05,0.0026160337465577,-8.67075534594086e-07,-0.0551198525108251,0.00727960324968627,0.0986909937009412,0.0685214232412789,0.053358319829493,0.0925148357075462,0.0765147948102366,0.0523337736957454,0.083065117756143,0.0667507067586432,0.191110175278047,0.169370056662019,0.169757807396622,-0.143445897480607,0.00698132771196162,0.089084838935568,0.190420815451944,-0.0393739154097048,-0.124794416611591,0.0997907258941153,0.0461152636240898,0.0459687532616788,-0.0713865436527742,0.114844947593868,-0.0241089024369314,-0.194017911375725,-0.286864549278984,0.0850126882558157,-0.053662050899786,-0.0171332132393885,0.0272403888508193,-0.321835942981633,-0.0861779159453483
"t243",0.0820373069847736,0.0192719879276548,-0.0744116676317306,-0.211736508368716,-0.0596008409636592,0.0156193041707035,0.00167361852360895,0.277373281624559,-0.0253362810404936,0.00170004687766018,-0.0124675371405523,0.00216225271417362,-0.0270073774150088,-0.00930155938257904,0.00262225393022247,0.307254400043786,-1.77796527266423e-15,-0.00567971146246699,-3.06226245009866e-05,1.12750277748708e-05,0.00351010455481116,-0.0013147352479948,0.000925905793488335,0.00336600021679576,7.46660325257539e-05,-0.00374027266730881,-0.0385708397560005,-0.356271909137653,0.0973993163597799,-0.194969739686114,-0.0468483507971778,-0.268119419078309,0.0560323392634482,0.00665007234795316,-0.000413601523882712,0.000453962384002318,0.00920336719881143,0.00130712301507147,0.000879471934883313,0.0097801640007473,0.0125390753878662,-0.000733787571030986,-4.3184095165294e-05,0.00147136979630003,0.00272005209120421,0.0321085423908128,-0.00011040314484928,0.0022834952923815,-0.000105710739022213,-0.000104338770494343,-3.05915532684137e-06,-7.18200120484928e-16,0.000141964271228494,-8.04604498479003e-05,0.00261603374655814,-8.67075534455308e-07,0.0551198525108253,-0.00727960324968593,-0.0986909937009414,-0.0685214232412794,-0.0533583198294933,-0.0925148357075465,-0.0765147948102382,-0.0523337736957449,-0.083065117756143,-0.0667507067586431,-0.191110175278047,-0.16937005666202,-0.169757807396622,0.143445897480608,-0.00698132771196163,-0.0890848389355683,-0.190420815451945,0.0393739154097048,0.124794416611591,-0.0997907258941155,-0.0461152636240897,-0.0459687532616789,0.0713865436527744,-0.114844947593869,0.0241089024369316,0.194017911375725,0.286864549278985,-0.0850126882558159,0.0536620508997858,0.017133213239389,-0.0272403888508191,0.321835942981633,0.086177915945349
"t209",0.0820373069847737,0.0192719879276548,-0.0744116676317307,-0.211736508368716,-0.0596008409636593,0.0156193041707037,0.00167361852360907,0.27737328162456,-0.0253362810404936,0.0017000468776601,-0.0124675371405525,0.00216225271417341,-0.0270073774150091,-0.00930155938257917,0.00262225393022246,0.30725440004379,-2.06116861633052e-15,-0.00567971146246695,-3.06226245016909e-05,1.12750277756618e-05,0.00351010455481146,-0.00131473524799591,0.000925905793488141,0.0033660002167954,7.46660325265762e-05,-0.00374027266730964,0.0385708397560002,0.356271909137651,-0.0973993163597797,0.194969739686114,0.046848350797178,0.26811941907831,0.0560323392634427,0.00665007234795269,-0.000413601523882381,0.000453962384002842,0.0092033671988115,0.00130712301507201,0.000879471934882414,0.00978016400074685,0.0125390753878662,-0.000733787571030931,-4.31840951660295e-05,0.00147136979629971,0.00272005209120404,0.0321085423908128,-0.000110403144849197,0.0022834952923811,-0.000105710739021242,-0.000104338770494128,-3.05915532570339e-06,6.59533490025765e-16,0.000141964271228808,-8.04604498467754e-05,0.00261603374655749,-8.67075534427553e-07,0.0305436218417523,0.0254591394981708,-0.083055001550376,-0.0367595143795118,0.034042050207623,0.135122469917571,-0.0483187404740031,-0.00556531544957234,0.116052431724031,-0.113346101534218,-0.0698802232740958,-0.0521908301360425,0.115748158337065,0.303340436528598,-0.0582051768357649,-0.0527965269834539,-0.052994112955444,0.102139320526091,0.0208701088809433,-0.045027056457883,0.204654355394116,-0.400235251445201,-0.0972946869138487,-0.0357921715918924,0.114321051032894,-0.0953340464861979,0.00780604269444821,0.0803307156698345,0.103728172164353,0.0436702795124473,0.0773346548944902,-0.208871886021214,0.0583652972929108
"t210",0.0820373069847737,0.0192719879276548,-0.0744116676317307,-0.211736508368716,-0.0596008409636593,0.0156193041707036,0.00167361852360904,0.27737328162456,-0.0253362810404937,0.00170004687766008,-0.0124675371405525,0.00216225271417344,-0.0270073774150091,-0.00930155938257918,0.00262225393022252,0.30725440004379,-2.05343161643408e-15,-0.00567971146246699,-3.06226245016231e-05,1.12750277753127e-05,0.00351010455481159,-0.00131473524799565,0.000925905793488211,0.0033660002167951,7.46660325266178e-05,-0.00374027266730972,0.0385708397559998,0.356271909137651,-0.0973993163597797,0.194969739686113,0.0468483507971775,0.268119419078309,0.0560323392634427,0.00665007234795278,-0.000413601523882801,0.000453962384002698,0.00920336719881164,0.00130712301507188,0.000879471934883298,0.00978016400074738,0.0125390753878658,-0.000733787571031784,-4.31840951663235e-05,0.0014713697962998,0.00272005209120418,0.0321085423908124,-0.000110403144848783,0.00228349529238079,-0.00010571073902203,-0.000104338770494594,-3.05915532733858e-06,2.33480751304505e-16,0.000141964271229019,-8.04604498478578e-05,0.0026160337465575,-8.67075534269693e-07,-0.0305436218417527,-0.0254591394981703,0.0830550015503758,0.036759514379512,-0.0340420502076226,-0.135122469917571,0.0483187404740021,0.00556531544957295,-0.116052431724031,0.113346101534219,0.0698802232740956,0.0521908301360425,-0.115748158337065,-0.303340436528598,0.0582051768357646,0.0527965269834539,0.0529941129554443,-0.102139320526091,-0.0208701088809436,0.0450270564578833,-0.204654355394116,0.400235251445201,0.0972946869138485,0.0357921715918926,-0.114321051032894,0.0953340464861979,-0.00780604269444803,-0.080330715669834,-0.103728172164353,-0.0436702795124473,-0.0773346548944904,0.208871886021215,-0.0583652972929104
"t196",0.061256252818164,0.0124575511698826,-0.0366585408834437,-0.0879128625302019,-0.012961970469328,-0.00692696310035913,0.00387675608369616,0.0221710166325407,0.017291149257816,-0.00164305141455043,0.0186943039241506,-0.00337714758652143,0.0445695480196887,0.0156774082256266,-0.00440571859014286,-0.0236674796462031,4.59646283915716e-16,0.0524922444270748,0.000241589352827598,-8.78960650396929e-05,-0.0265422766413658,0.0102372458962901,-0.00724349110166132,-0.0263486911242495,-0.000588250214521602,0.0297370677078144,-4.00721122950642e-16,4.26048085699904e-15,1.31145094783847e-15,-5.31519273039294e-15,-9.0726037793587e-16,-5.70377078901174e-15,-0.443738307558111,-0.0371995589761447,-0.00372581041151331,0.0215569804036145,-0.518154014528482,-0.0626552582133618,-0.0400731627865366,-0.409819365902631,-0.515676894400275,0.0285670876701179,0.00140463830129225,-0.0449091454428152,0.000607181643287864,0.16864468532466,-0.00180598369928707,0.0375220542538546,-0.00267246113404487,-0.00910284122527115,-0.000366807014916382,1.19891569228928e-16,-0.00340116155376598,0.00126483351050242,0.164526711493053,0.000445626208774863,-1.27328703136698e-15,8.6389229103645e-16,-2.0122792321331e-16,-1.96023752785379e-16,1.59594559789866e-16,-1.13797860024079e-15,5.98045918343004e-16,-6.06285854853894e-16,-2.94902990916057e-16,-4.57966997657877e-16,1.6306400674182e-16,8.11850586757146e-16,5.06539254985228e-16,3.46944695195361e-17,3.87683591826504e-16,-3.46348384000494e-16,1.75207071073658e-16,2.42861286636753e-17,6.43582409587395e-16,2.41126563160776e-16,7.0082828429463e-16,-9.71445146547012e-17,5.10008701937181e-16,3.89445420356793e-16,5.27355936696949e-16,5.20417042793042e-17,-1.54390389361936e-16,4.21537804662364e-16,3.88578058618805e-16,-9.71445146547012e-16,-2.28983498828939e-16,1.66533453693773e-16,3.57353036051222e-16
"t164",0.0940801104851532,0.0320360112685246,0.0612796411407664,0.0344148540655944,-0.00852968823338979,-0.00499266796702022,0.00344559475824078,0.00627801991591453,0.0717570135139068,-0.00132819329801743,0.0469805146562806,-0.0107673255295893,0.278500373148739,0.241437380497034,-0.0890681419345797,0.00700126713239456,2.70321760527818e-17,-0.0012488395829108,5.87304741635367e-05,-2.62896007315874e-05,-0.283612288768964,0.0142835288779073,-0.0269810623953158,-0.133285972407795,-0.000662975438843401,0.463043652238615,4.05057931640584e-16,-4.19803081186387e-16,-4.80518402845576e-16,1.57512891618694e-15,4.77048955893622e-17,2.37657116208823e-16,0.0589686737278174,-0.000680791617853096,0.0563621506965497,-0.00404679396615872,0.0399991906222985,0.00380870003674727,-0.0124849585598526,0.00861493853461062,0.00945824164046406,-0.000319956479622074,3.32423953475734e-06,-0.000234671806236512,-0.000552274751126599,-0.00401787436003683,-0.000128996134095749,0.0055369368456948,-2.2969844657033e-05,-0.00215383959245531,-7.74724766780099e-06,7.78897041110772e-17,-0.0202045013525429,-0.000371260923464071,-0.00167440503554835,1.42767179005972e-05,-0.00895927965732023,-0.0350663960513038,0.018151928196614,-0.0171488697670397,0.0504385758203807,-0.220041216384744,0.0126407181984112,0.0450667668638818,0.0431348610753227,0.0206578039999299,-0.215633796779673,0.00160193162575304,0.0677977894998188,-0.137147497435016,0.00911548020400773,-0.321800543979043,0.270416111916619,-0.010913193417986,-0.000172542014682369,0.0109101513112457,-0.00457868993433196,-0.224016867544256,0.0306071521764017,0.165128637600741,-0.21411586399414,0.0413867115905944,-0.0332433267855198,-0.201047793309027,-0.0119159936579153,0.0720044240748614,0.150112877293094,0.0134262276430805,0.0135871876332477
"t165",0.0940801104851531,0.0320360112685247,0.0612796411407663,0.0344148540655944,-0.00852968823338982,-0.00499266796702028,0.0034455947582407,0.00627801991591452,0.0717570135139067,-0.00132819329801743,0.0469805146562805,-0.0107673255295897,0.278500373148739,0.241437380497034,-0.0890681419345797,0.00700126713239457,-9.12932733571571e-18,-0.00124883958291082,5.87304741635384e-05,-2.62896007319777e-05,-0.283612288768963,0.0142835288779072,-0.0269810623953159,-0.133285972407795,-0.000662975438842815,0.463043652238613,3.63424568217141e-16,-2.60208521396521e-16,-4.16333634234434e-16,1.79370407416002e-15,4.91794105439425e-16,-2.60208521396521e-17,0.0589686737278172,-0.000680791617853635,0.0563621506965519,-0.00404679396615858,0.0399991906222982,0.00380870003674663,-0.0124849585598532,0.00861493853461007,0.00945824164046426,-0.000319956479621318,3.3242395371131e-06,-0.000234671806235296,-0.000552274751126434,-0.00401787436003492,-0.000128996134095199,0.00553693684569433,-2.29698446558672e-05,-0.0021538395924555,-7.74724766751649e-06,-1.68511792795927e-16,-0.0202045013525425,-0.000371260923468047,-0.00167440503554944,1.42767179005e-05,0.00895927965731973,0.0350663960513041,-0.0181519281966139,0.0171488697670397,-0.0504385758203806,0.220041216384745,-0.0126407181984127,-0.0450667668638818,-0.0431348610753225,-0.0206578039999301,0.215633796779673,-0.00160193162575288,-0.0677977894998189,0.137147497435017,-0.00911548020400779,0.321800543979044,-0.27041611191662,0.010913193417986,0.000172542014682543,-0.0109101513112457,0.00457868993433178,0.224016867544256,-0.0306071521764018,-0.165128637600741,0.214115863994141,-0.0413867115905941,0.0332433267855199,0.201047793309028,0.011915993657915,-0.0720044240748615,-0.150112877293095,-0.0134262276430804,-0.0135871876332472
"t176",0.106886293882881,0.0393273904935407,0.0905080567503287,0.0593292912049231,-0.0621701967911175,-0.00199486002416411,0.00215779559714043,0.00420225122348297,0.0553276928023896,-0.00111173645205273,0.047831603657397,-0.0113356025239337,0.312156031098721,0.28142625248651,-0.118223753018495,0.0135867454643463,-4.62167550857531e-17,-0.051430522875009,-0.000217788718498833,7.85964145541031e-05,0.017382171520046,-0.0251672519879034,0.0382103499565305,0.184254458443508,0.000736200064257783,-0.40441308068564,3.05311331771918e-16,1.94289029309402e-16,2.70616862252382e-16,-5.82867087928207e-16,1.21430643318376e-16,4.5102810375397e-16,0.00885094533896044,-0.000171485237342373,0.241128483745401,0.000370383732958295,0.00729372398375256,0.00081288641751448,-0.00282714338442847,0.00214967871637734,0.00240377791595719,-8.49114258757999e-05,9.5042847995247e-07,-6.80979657106187e-05,-0.000178163035584,-0.00130827567771558,-4.27388993734009e-05,0.00183468337492477,-7.69906957107103e-06,-0.00075916893382103,-2.77345157650814e-06,-1.30133518267762e-16,-0.0564545812333793,-0.00166507212880002,0.00139380712432965,1.91061426478567e-06,-0.13959094487588,0.151742012484506,0.135299737267147,-0.162190379709055,0.194636750264375,0.318647840469292,0.038415506625869,-0.0841557309651848,-0.0171847536181661,-0.267151318632015,0.0472992254416808,0.0251273728888346,0.141083118225885,-0.0656990727729414,0.0365867069551364,-0.00380082535630911,-0.0616586864130719,0.0297941106319184,0.015246513941013,-0.0965211733781117,-0.19264601181759,-0.0896073766789949,0.0912848433540576,0.00738523199526485,-0.0394704410103213,0.0249740377149707,-0.00062836491296177,-0.250405237642795,-0.159510751318745,-0.0113548447063956,-0.0652281412708788,0.0480454248770663,0.00183325802390328
"t188",0.106886293882881,0.0393273904935407,0.0905080567503285,0.0593292912049231,-0.0621701967911174,-0.00199486002416407,0.00215779559714037,0.00420225122348302,0.0553276928023896,-0.00111173645205279,0.0478316036573967,-0.0113356025239338,0.312156031098721,0.28142625248651,-0.118223753018495,0.0135867454643463,-1.27676409409328e-17,-0.051430522875009,-0.000217788718498845,7.85964145542106e-05,0.0173821715200451,-0.025167251987903,0.0382103499565304,0.184254458443508,0.000736200064258019,-0.404413080685638,7.63278329429795e-17,1.66533453693773e-16,5.20417042793042e-16,-3.60822483003176e-16,-4.30211422042248e-16,4.92661467177413e-16,0.0088509453389601,-0.000171485237341866,0.241128483745401,0.000370383732958513,0.00729372398375252,0.000812886417513654,-0.00282714338442872,0.0021496787163774,0.00240377791595714,-8.49114258751338e-05,9.50428482804355e-07,-6.8097965710244e-05,-0.00017816303558376,-0.00130827567771441,-4.27388993701101e-05,0.00183468337492486,-7.69906957162614e-06,-0.000759168933819877,-2.77345157535282e-06,2.62114317396034e-17,-0.0564545812333763,-0.00166507212879995,0.0013938071243301,1.91061426491057e-06,0.139590944875881,-0.151742012484506,-0.135299737267148,0.162190379709055,-0.194636750264375,-0.318647840469293,-0.038415506625869,0.0841557309651858,0.0171847536181658,0.267151318632016,-0.0472992254416817,-0.0251273728888347,-0.141083118225886,0.0656990727729409,-0.0365867069551366,0.00380082535630856,0.0616586864130727,-0.0297941106319186,-0.0152465139410132,0.096521173378112,0.192646011817591,0.0896073766789949,-0.0912848433540579,-0.00738523199526438,0.039470441010321,-0.0249740377149711,0.000628364912961937,0.250405237642795,0.159510751318745,0.0113548447063957,0.0652281412708794,-0.0480454248770665,-0.00183325802390429
"t202",0.115276414243036,0.044281808030242,0.11154918062184,0.0778094202853935,-0.105209083652775,0.00110294873062794,0.000471109591890679,0.00122962977100882,0.0227293975429553,-0.000505286604018603,0.0241060781703426,-0.00575419907813355,0.159940239442831,0.144742874051023,-0.0611639802309023,0.0070170414953552,8.87519389227033e-17,-0.0268411511419934,-0.000119014284246178,4.36108489420251e-05,0.114136652733452,-0.00398276537456656,0.00657353743914365,0.0319641945832791,0.000136371941109766,-0.0785163662673408,-5.26054894089967e-16,-1.96023752785379e-16,-4.77048955893622e-17,1.66533453693773e-16,-5.07406616723216e-17,3.20923843055709e-16,-0.00268975575151064,0.000117004150805013,-0.616952714220156,-0.00394840975665367,0.0136265035462325,0.00105225854663607,-0.00307901899037584,0.00159161697884554,0.00160972614101904,-4.17163103859017e-05,1.19774107437687e-07,-2.80066002845188e-06,0.000127308685826718,0.001038138847274,4.04140117637871e-05,-0.00173657421695827,8.08547792402643e-06,0.00115922865074653,4.65898322084355e-06,3.09022013551973e-16,0.699674465692439,0.0216761637589109,-0.0273745959602126,4.05747383368897e-05,-1.90472637662253e-15,4.50594422884976e-16,1.23685783837146e-15,2.03830008427275e-17,7.69783542464708e-17,7.5764047813287e-16,-2.10535798864098e-15,-3.23525928269675e-16,1.13212390850936e-15,1.77809156287623e-16,-4.36933475511658e-17,-8.71264865809351e-16,2.14758766325929e-15,-3.76434994286967e-16,4.75734360759483e-16,6.11910153623663e-16,-4.5178704527471e-16,-2.75821032680312e-16,8.89045781438114e-17,1.37780412079458e-15,-2.63677968348475e-16,9.28077059647592e-16,1.18611717669914e-16,-2.61726404438001e-16,7.49400541621981e-16,-3.78169717762944e-16,-6.89552581700781e-17,-1.07964852336107e-15,1.85138362973625e-15,1.01481323344643e-15,-9.2894442138558e-16,-1.90819582357449e-17,1.11802928026705e-15
"t244",0.141006604080778,0.0592856409025947,0.174063639954905,0.132195458861945,-0.228897815522289,0.00944207256039477,-0.00385663297650307,-0.00628211129505101,-0.056016961857278,0.000911471454714001,-0.0268219511313557,0.00606892346983475,-0.155159674848555,-0.134507369787123,0.0512160439067449,-0.00520496709114945,1.45145969092109e-17,0.0208647321976764,0.000104955064863009,-3.97083641196679e-05,-0.245567981574732,-0.00639344776132487,0.00812048886442742,0.0383086919913624,0.000122909914080802,-0.050930368059558,0.471193991803909,-0.0077330904302241,0.0724389978566573,-0.0855557276381077,-0.113013209235906,0.0507665736123291,9.96401930357877e-05,-5.65126133207378e-06,0.0360999955989877,0.000246444996210826,-0.00105133451649531,-9.21704532468688e-05,0.000294169439617083,-0.000197109837310468,-0.000215924755252598,7.3129160910318e-06,-7.84234674700013e-08,5.60381206363841e-06,1.53639829955175e-05,0.000113869545636418,3.79130302726859e-06,-0.000162771410255556,6.92451938240357e-07,7.30204649780922e-05,2.72775652943296e-07,-1.89397799748462e-16,0.0159805825372215,0.000489877980793765,-0.000575130432112647,6.20345057177063e-07,-0.0377090818214123,-0.0243242588493425,-0.00393469289859527,-0.127806884934654,-0.0430116733137442,-0.0138813871489748,0.00058407755597216,0.123388218398913,0.0793868142465621,0.160591198151145,0.026587508063311,-0.0499313510514023,0.169006676205786,0.0166374128416297,0.111303224341589,0.153511340282679,0.0247516428829201,-0.0578142289194068,0.0599333912598537,0.120414477829067,-0.163987197583712,-0.0105260727525163,-0.104695215475792,0.0545936875133134,0.13456264892198,0.0779723886422273,0.0651445166731471,-0.273141077239708,0.377885450694705,0.169360889599404,-0.151921854551901,-0.0555362640830145,-0.0246960980586182
