accepted_species,0,1
Cruciata_laevipes,0.42986360434161874,0.5701363956583813
Galium_aparine,0.41674110690034916,0.5832588930996508
Galium_bifolium,0.4269145765502431,0.5730854234497569
Galium_circaezans,0.4267569198927659,0.5732430801072341
Galium_spurium,0.4201234697649946,0.5798765302350054
Galium_tinctorium,0.4302777939942486,0.5697222060057514
Galium_triflorum,0.42088244867671676,0.5791175513232832
Galium_pumilum,0.4244405312532211,0.5755594687467789
Galium_setaceum,0.4167459888169335,0.5832540111830665
Galium_verrucosum,0.4218959606753089,0.5781040393246911
