accepted_species,0,1
Cruciata_laevipes,0.42504655802522884,0.5749534419747712
Galium_aparine,0.417464403271511,0.582535596728489
Galium_bifolium,0.4241556779904614,0.5758443220095386
Galium_circaezans,0.41962320905464034,0.5803767909453597
Galium_spurium,0.4248567834196374,0.5751432165803626
Galium_tinctorium,0.4241556779904614,0.5758443220095386
Galium_triflorum,0.4181066537622249,0.5818933462377751
Galium_pumilum,0.4171171179201528,0.5828828820798472
Galium_setaceum,0.42485678341963584,0.5751432165803642
Galium_verrucosum,0.417464403271511,0.582535596728489
