accepted_species,0,1
Cruciata_laevipes,0.28965359571453386,0.7103464042854661
Galium_aparine,0.4064778091746123,0.5935221908253877
Galium_bifolium,0.26728809923190244,0.7327119007680976
Galium_circaezans,0.5746945859522419,0.42530541404775807
Galium_spurium,0.23113167929295486,0.7688683207070451
Galium_tinctorium,0.2374974930077287,0.7625025069922713
Galium_triflorum,0.42055050774948355,0.5794494922505165
Galium_pumilum,0.43983625794905934,0.5601637420509407
Galium_setaceum,0.35624448464350156,0.6437555153564984
Galium_verrucosum,0.47720190012062536,0.5227980998793746
