accepted_species,0,1
Cruciata_laevipes,0.21948220563053578,0.7805177943694642
Galium_aparine,0.4233009729434718,0.5766990270565282
Galium_bifolium,0.21175161690468014,0.7882483830953199
Galium_circaezans,0.7442509141372242,0.2557490858627758
Galium_spurium,0.22379123263558476,0.7762087673644152
Galium_tinctorium,0.22718479275728276,0.7728152072427172
Galium_triflorum,0.43565610716475833,0.5643438928352417
Galium_pumilum,0.4281712378515584,0.5718287621484416
Galium_setaceum,0.21879588004217343,0.7812041199578266
Galium_verrucosum,0.41921486775063266,0.5807851322493673
