"accepted_species","0","1"
"Cruciata_laevipes","0.0763964834811902","0.92360351651881"
"Galium_aparine","0.0671114735784711","0.932888526421529"
"Galium_bifolium","0.147499290860462","0.852500709139538"
"Galium_circaezans","0.995908038899948","0.0040919611000523"
"Galium_spurium","0.0755592857137406","0.924440714286259"
"Galium_tinctorium","0.147499290860462","0.852500709139538"
"Galium_triflorum","0.0741606183598307","0.925839381640169"
"Galium_pumilum","0.045187750198652","0.954812249801348"
"Galium_setaceum","0.0755592857137406","0.924440714286259"
"Galium_verrucosum","0.0671114735784711","0.932888526421529"
