"accepted_species","0","1"
"t15","0.928180763135496","0.0718192368645043"
"t18","0.926170990325149","0.0738290096748509"
"t19","0.926170990325149","0.0738290096748509"
"t43","0.968039012013815","0.0319609879861849"
"t74","0.865881099042476","0.134118900957524"
"t76","0.958304906945079","0.0416950930549214"
"t83","0.936356876571765","0.0636431234282355"
"t123","0.99144788826304","0.00855211173695975"
"t130","0.996197095836466","0.00380290416353406"
"t133","0.988820099751224","0.0111799002487765"
"t140","0.99733082269337","0.00266917730662954"
"t142","0.997328620787077","0.00267137921292325"
"t150","0.956032077995951","0.0439679220040485"
"t158","0.99957233290928","0.000427667090719894"
"t168","0.331123458918766","0.668876541081234"
"t170","0.921358707256775","0.0786412927432253"
"t171","0.921358707256775","0.0786412927432253"
"t176","0.999651771392958","0.000348228607042139"
"t199","0.00775778553967485","0.992242214460325"
"t204","0.999931753354692","6.82466453076067e-05"
