accepted_species,0,1
t15,0.36717801174628206,0.6328219882537179
t18,0.36432339598560715,0.6356766040143929
t19,0.2848107523525938,0.7151892476474062
t43,0.5776095942698849,0.42239040573011516
t74,0.6654450648846264,0.3345549351153736
t76,0.6141017831513231,0.3858982168486768
t83,0.6542913712160936,0.34570862878390635
t123,0.661001570768537,0.338998429231463
t130,0.6430125517967784,0.35698744820322154
t133,0.6741088631982903,0.32589113680170967
t140,0.674003713082383,0.3259962869176169
t142,0.6744803573006026,0.3255196426993973
t150,0.6694215621809214,0.3305784378190786
t158,0.6816586795649903,0.31834132043500973
t168,0.6667375364634065,0.33326246353659356
t170,0.6623318587942226,0.33766814120577743
t171,0.6627477215648575,0.3372522784351425
t176,0.6754121822172114,0.32458781778278856
t199,0.6584284230855182,0.34157157691448187
t204,0.6811098394624849,0.31889016053751507
