accepted_species,0,1
t15,0.38441585161483594,0.6155841483851641
t18,0.29847819027539,0.70152180972461
t19,0.3124463662278586,0.6875536337721414
t43,0.7367991454397296,0.2632008545602705
t74,0.764632480246431,0.23536751975356893
t76,0.8171792446497714,0.18282075535022863
t83,0.7513218523338762,0.24867814766612387
t123,0.8724328492813085,0.12756715071869146
t130,0.754391109575056,0.24560889042494405
t133,0.7520654033817442,0.24793459661825576
t140,0.8922925518332537,0.1077074481667463
t142,0.9370785935732112,0.06292140642678874
t150,0.769209772314401,0.23079022768559895
t158,0.7100778941353196,0.2899221058646804
t168,0.7108575239795032,0.28914247602049686
t170,0.8196487943628832,0.18035120563711685
t171,0.7959748155068955,0.2040251844931045
t176,0.8414224347539331,0.15857756524606692
t199,0.791341274185089,0.208658725814911
t204,0.8927147889023818,0.10728521109761827
