accepted_species,0,1
t15,0.5168201964746372,0.4831798035253628
t18,0.5168201964746372,0.4831798035253628
t19,0.5168201964746372,0.4831798035253628
t43,0.6073613624279317,0.39263863757206835
t74,0.39568358409740967,0.6043164159025903
t76,0.7522327184713324,0.2477672815286676
t83,0.5286289354793263,0.4713710645206736
t123,0.6125192005555504,0.38748079944444963
t130,0.7945058805946261,0.20549411940537388
t133,0.8469390102508073,0.15306098974919266
t140,0.8289315294185492,0.17106847058145083
t142,0.8289315294185492,0.17106847058145083
t150,0.47687937900276955,0.5231206209972304
t158,0.8171940523195758,0.18280594768042427
t168,0.47687937900277244,0.5231206209972276
t170,0.5286289354793263,0.4713710645206736
t171,0.5286289354793263,0.4713710645206736
t176,0.8289315294185488,0.17106847058145122
t199,0.3450403581088174,0.6549596418911826
t204,0.8289315294185492,0.17106847058145083
